"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.63795947092916,2.14223751872904,2.44425848197695,0.812590648532892,137.466218232785
2,3.86187446058052,1.90091000321845,2.3692541674326,0.122195377835373,140.083811946028
3,3.99936848818162,0.811931977132228,4.34276554816627,1.06435664145178,138.620674507321
4,3.77067748367228,1.77867771308585,4.6855410656199,1.43545814452977,138.556042241984
5,3.70632734250273,1.87292374585547,4.23817058594281,2.66405762494878,137.738391277098
6,4.33567809937848,1.80363054577182,3.86896172890415,0.68973988409382,138.736255890019
7,2.41428854627445,0.220310532808763,2.24701521560993,0.779704564232946,140.85133021184
8,2.39013966187475,0.0608093008283906,3.78882556248946,0.777844116323403,142.040007658499
9,2.23891198755419,0.155585525043058,2.90996428606782,0.970105151007365,141.405847694716
10,2.60000570642097,0.372931446934683,4.0245311821355,0.71834931096281,141.545701244645
11,3.25339649100789,1.13088129056103,4.63260501142839,1.18775591039501,139.698775086545
12,2.41134866988615,0.962697414696488,3.42489599844392,0.335438628801191,140.697985323714
13,3.485744794022,0.981091242289494,2.53961606564081,0.496223847906357,140.733295921208
14,3.1242796773527,0.450769390372962,4.57428501751924,1.42910789237315,140.331527187332
15,2.86653742345537,0.0943961839383814,3.63447406735887,1.00561552337833,141.796845360715
16,2.78986284353393,0.175386218863316,3.84817623073769,0.734287727090926,141.901747219804
17,2.5259471240468,0.0664976391833616,3.59184146867162,0.523427760715821,142.415553775614
18,2.69734182537056,0.340040388504795,2.94591459626617,0.281853837933727,142.513316328736
19,3.71123105841759,2.12016433848348,4.08875623572742,1.22777313861097,138.857134943516
20,3.14889867936119,0.300018457438489,3.98864267805746,2.5602053628869,139.476705023384
21,3.37007356586542,1.46863626099131,4.78728192007635,0.580267367792869,139.018849946541
22,2.66461681033781,0.276283543595697,3.79437909626512,1.71925997056338,141.010197150759
23,2.11249638265708,0.0234177074721033,3.99423393823817,1.6379920194632,140.84288780293
24,1.89018455995045,0.135212443280946,3.85734770896722,0.488066088885584,140.6381708908
25,2.63957475641582,0.339350224933349,2.88697785284376,1.51907400627233,140.558530909711
