"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.70021566109264,6.06395632192488,5.83892403622279,3.36971894929434,140.774890804572
2,5.25047695836353,3.521807351411,4.18629403182508,0.557690091728293,147.211376917366
3,4.75483832490108,3.63426440228091,4.19058445425515,0.599363369824919,147.111821229548
4,5.48080305448038,2.57909773149153,3.71188121280888,1.64252925299909,145.812197472746
5,4.66152684753082,3.04905296578466,5.86041168684183,0.836275655312736,146.117247911847
6,5.73081848628325,2.22684711047647,2.79405138836466,0.0177383591139949,146.199869700094
7,3.80122761568991,1.89865813745267,5.8200743175954,4.40052777627596,145.624891396
8,4.0288585365487,2.44091980129512,7.1725304533791,2.0834196476883,145.000640487437
9,4.47478965697641,1.11827215594736,6.62214960151526,3.37365079932491,145.724583569372
10,4.53673984930537,0.81084291271556,5.93005280395676,3.00793102453628,145.944044985064
11,4.38145941478047,2.75512333288388,4.79272807654118,3.2943621008896,145.614383480212
12,4.79048536866284,3.5295716929478,6.53859579016025,0.203636254204577,144.109089618183
13,4.77052485856468,3.0154159103484,1.75286270014896,0.107612920272625,145.120366707069
14,4.52899153570487,1.65558652292099,3.15042011050779,0.18999604712887,148.914671572448
15,3.70062607330145,0.430042260048375,3.640447536911,0.358195970465981,150.184514536539
16,2.52104634846086,0.451403032735526,5.2051540019676,0.647455919100361,148.68183204582
17,3.60712879574004,0.821258399582329,4.16893428695118,0.355661214185131,150.103612027182
18,3.66392030507857,0.0522356573367868,3.7158191004473,0.627863822405263,149.920686117258
19,2.47857917925296,0.842352403220934,3.47771223185932,0.372573792497702,148.811205221042
20,3.10964780005099,0.87858564721049,4.27374868171132,1.48720410684936,149.171290045803
21,2.92592141037561,0.989450455362975,3.23294448893971,0.306234665073621,149.688843722346
22,2.85562371777173,0.496461326654025,5.11346974833322,0.268651978403698,149.401582639252
23,3.23688194346158,0.763356538480207,3.6285980043967,0.849023936105858,149.878850447415
24,3.31916061990009,1.10949250617749,4.35447170556927,0.715049445790483,149.61382359517
25,3.30637079232767,0.362266022738044,4.07405919645374,0.222752134023525,150.633282083152
26,3.90239998934418,0.927478762975822,3.84329007820403,1.0405339935007,149.256290876414
27,3.92257721135853,2.16134604237938,4.62157738957326,0.810971884964575,148.423367164019
28,4.52667658863994,2.90595250625699,3.06261789873744,0.771217189215973,147.45065619117
29,5.29441829742352,1.76651985231142,5.58979553807509,1.28870006451721,145.480352287689
30,2.78142422022568,0.995581507193134,4.47001031535917,3.38206461312102,146.218789231234
31,3.10069142602239,1.76125688083991,6.75650953387923,1.18963454237413,145.270386671953
32,5.5116483810227,2.95546175126033,6.04725044488062,1.71491556922365,145.054330987294
33,5.80947722797052,3.78970388005577,6.39517462900675,0.290411794370222,143.654872653445
34,6.07739625222196,2.77146325237927,6.4194730478408,1.2603062394889,143.014985538193
35,3.35859587147989,1.81021236283923,3.4638367681473,0.131074645095874,149.251757567141
36,3.53449349218968,0.396577932878275,3.28507926550272,0.205282554096915,150.484295105061
37,3.72660964745252,0.878019372194385,3.59843848344202,0.865677966217977,149.579114934971
38,4.29628809725943,0.640535756076342,3.7068194249224,0.273520956595294,149.075412412415
39,2.91615713931302,0.740796131469493,2.8369416480088,0.929465084905174,148.706654322447
40,4.36207687188641,0.744178417538206,5.14766933156709,2.17246353462935,147.212203906175
41,3.11490038467373,0.665503920258183,5.23584744938058,0.764831924960359,149.234548892626
42,3.45041095518793,0.756011486032224,3.20636717354451,1.03183220607765,149.306375712706
43,3.43902799411038,0.873894988398475,4.26946837255736,1.23140013776543,149.509130311812
44,3.2532972673771,0.742110685452967,3.74540628569719,2.40543799984504,147.883552510889
45,3.49103628623461,0.737784098389382,3.99431355812701,2.36705376810553,148.169776835147
46,2.52624904264851,0.377584934761135,5.52670920644593,0.781919726948011,148.42087958789
47,2.36435053672493,0.571896668122226,4.10794977215794,0.719533211035446,148.71111426774
48,3.71480072159843,0.33762388553213,3.69017493493639,1.53482327244386,148.85861537712
49,3.13999902464547,0.0867022772181785,4.40550207180298,1.84473936376313,149.516007290345
50,3.00462115839046,0.283714887768561,4.5929089661846,1.99595124891563,149.277435453915
51,3.20048796439669,1.06235610128259,3.85297663065761,2.0053638224228,148.225707409967
52,3.76808721005632,0.562229572161597,4.70601996414196,1.91358833805544,148.694542161729
53,4.76386405475048,3.58501277995417,3.21753223064638,1.48714579507454,145.731546531077
54,6.19593559593653,4.2151946180784,2.0683277655002,0.0925903580344703,144.403920229644
55,6.18467381419719,4.14912343297474,4.19252678381174,0.745770802673983,145.785664118816
56,6.11318495040468,4.40961081408047,4.5830797008587,0.712455103337804,145.624922782892
57,5.28456140331094,2.88461101769766,3.21355720766777,0.851292092211775,146.885018274766
58,5.60753924373767,2.20599346054121,2.31226415175088,0.874056661271129,144.045535596764
59,3.07714923537313,2.89947399165171,6.37879391728448,0.956643627793994,142.575261366175
60,4.24301067368625,0.0955772538344339,4.00802772696289,0.0198011067826311,148.819458854577
61,2.992167390662,1.40397706923484,4.59380115426645,1.46548154650537,148.111210254922
