"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.38140782496865,0.219243564416903,6.10398529335438,2.86620658977517,153.100120069044
2,3.10634800453502,0.536238557392425,6.08588320369744,0.36695795426806,153.311765157921
3,3.47354319095583,0.629985483300886,2.50422300105541,0.25397646611874,153.389287865704
4,5.03839893837839,0.722792509405915,5.54717700080023,0.490690385698112,151.485224462432
5,4.86157641415985,1.61367007235926,2.2174733931168,0.552757399501837,150.45140282366
6,4.33842893083255,0.213505996332245,3.26683267150098,0.13430994416251,153.653088417957
7,2.76324482597852,0.694870428016569,4.36622764457301,0.498443140033887,153.830144609892
8,4.80807888058482,1.08931661406917,4.85465314114289,0.159392024783947,153.086135993913
9,3.16027344881325,1.35111554199632,6.21026086494415,2.19905310493849,151.956919793653
10,4.30607927684175,0.92532217386183,6.33377133306776,3.13348831388915,151.89560215113
11,3.71671769924357,0.147749592297021,5.91220932640102,3.15071375058734,152.71475811966
12,2.71209816147682,0.176287250551363,4.67438410044582,4.34692508881379,150.202403224192
13,2.49389948515299,0.633594678089835,4.19622983951977,1.91981352802639,151.71293695634
14,4.10781962482992,0.841188490789993,5.46342606677732,0.77065895010542,153.607921476341
15,2.80887327615068,0.141450511835689,4.73633550228907,0.860776877543861,154.418836777565
16,3.42005187530804,1.45420671505124,6.0435284511631,1.05885665223704,152.614065055393
17,4.62886192101884,1.38386454832759,8.25651645689034,2.20198278729771,149.598525174109
18,3.40294767265901,1.2780099156608,8.33225927850668,3.48842953282197,150.345136278558
19,4.55567272547292,1.14592946357248,8.29140948246986,2.29196688846204,149.647445685472
20,3.29717341753682,0.990438631004599,3.54596027419145,0.386912108448958,154.300307529328
21,4.75117875015871,3.70351234684816,4.72983969044178,0.7159269079601,151.776738747952
22,5.6419043835429,4.20953857886785,4.91612183653597,1.53985708772518,150.892922904989
23,6.71338112807059,5.10194964108757,4.44059728808911,3.57314768373437,147.113061532936
24,5.8127969075399,1.42998774693566,6.6171555631891,7.15312558328151,144.261359214575
25,3.90195102844113,1.41623153327778,11.1999836635895,7.35706932956272,147.810139373725
26,3.94356135754259,0.917342437520461,10.0264638263389,6.62200426159288,149.035995483295
27,3.54877055173185,2.21647858537502,11.2943516121942,9.35318494011282,145.935282406942
28,3.83530832101392,2.1700764623369,10.4492604513158,3.30065448524845,146.324210749552
29,4.6997659036518,2.81477822635468,5.39500016477636,1.38110846596043,152.21052263381
30,5.56232441737869,3.28032906430788,5.70106409955223,0.484319542523916,151.389404456648
31,5.65407580914492,2.32300616050266,3.30069665955313,0.466932644586691,151.596466036473
32,5.66312035869017,2.93143337654766,5.02103675880628,0.92312145762914,151.704135516641
33,4.39892867989396,0.676029371587963,3.47254830503549,0.608461829687684,153.421894904178
34,3.74885436908853,0.470216724997304,3.41995531963564,0.40332479132245,154.55070143873
35,2.58634423680249,0.180106784620153,6.36189199105047,1.87968673351408,152.497657063094
36,2.18255094929393,0.863793326146979,4.0493665458449,0.274490868188852,151.118066870603
37,4.84930800795973,3.015148679278,4.35904606789556,1.5693618714812,152.001358399454
38,4.08697425114855,1.30805628378851,4.27748471440485,0.828683503118326,154.011573279826
39,3.00693947715975,0.28558179894664,4.58519997280194,0.726924615823037,154.643965244887
40,3.76805225109994,0.187886244653679,4.88750408185767,0.677298418962688,154.435077795179
41,2.66302669543892,0.0217772756733186,4.15865286109818,0.355829306222488,154.746938550359
42,3.44459872235557,0.0118560898809447,6.17978156838777,0.791034006173389,153.599258898851
43,2.82876454819947,1.36765812825039,6.31704547994298,1.31906084941599,151.08121792575
44,2.62791448167738,0.0586571890016255,4.52356760416002,2.11449851534646,153.118469953958
45,3.9795824604334,0.230452827613737,5.42508785147915,0.524905861296789,153.783956497748
46,3.98302811599266,1.08370931312224,4.78347480522442,1.21559771903573,153.846332911545
47,4.26589882464218,0.618838297193622,4.15407836726031,0.617027116684938,153.955728244321
48,4.09992773661097,0.640639752193701,3.95277542884507,1.36076307721247,153.433154312512
49,2.37608586814825,0.487111362952125,3.44137081435446,0.469176727024968,152.667274722709
50,2.79432364058427,0.351825935147438,5.47120567005001,0.6946835106963,153.739866458151
51,4.28844712651552,1.07333038883396,2.87051390873593,0.150595532642771,153.580775741865
52,2.9398584873566,1.34369994104091,5.39691879549363,4.53890851954169,149.3532510329
53,2.64629081068038,0.184618313805548,5.4858827323829,2.84662348134508,152.537977593763
54,4.39483337343616,0.906777971878046,6.63103482917291,3.7947352460559,151.270067650819
55,5.03753529137434,1.62449601250656,5.64458375310191,0.27088401059739,152.107888760136
56,4.93235472752551,2.05749838694428,4.32201515259522,1.63591340628736,152.253063762086
57,4.10595665083661,1.18313289838907,6.03776669411306,1.7797085029968,152.847403867279
58,3.64722729295218,0.253888308515447,4.38732247570175,0.99022785531506,154.491872184888
59,3.80162789471336,0.514496848734575,5.53104558542979,1.22285492608407,153.786875326705
60,4.51742359628589,2.65930584975005,3.09228335409234,1.25515197691989,151.416923965191
61,5.16987220175847,2.02237187598999,4.62785500123564,0.907673614882343,152.508689865941
62,3.26784627324214,1.15957998394299,6.49803353459324,2.41266286850229,152.171572076409
63,4.35659961952952,0.684204194225199,5.59586428700371,2.2748553725121,152.467348489044
64,4.25389100961699,0.916293614478673,4.82583123559484,1.31770222966788,153.494076310691
65,4.25416892167526,0.318150945365137,4.12287405795639,0.825882043163903,153.657920796571
66,2.25576032470323,0.324488407492991,4.13243065166296,1.49625767811668,151.811006202919
67,3.79526907488644,0.699870774095492,6.46533955888061,1.14678464690056,152.865341950747
68,4.37983479834089,1.39472406701217,7.0479324387598,2.47752272828727,151.530267826209
69,4.11027528550491,1.67047317773355,6.69698711827973,0.620497825765043,151.865942151969
70,4.54740799149902,1.4348296448701,3.17789396214679,0.942769239497963,152.572464991227
71,4.11951224733312,0.411669577192433,3.38978392983496,0.13025794416938,154.32375351155
72,2.74592525322601,0.502661757199009,3.77176508132314,0.0294247668721438,154.466828022058
73,2.75749026071361,0.0260533661409084,2.53662164097114,0.0789945117554053,153.753334458791
74,3.09200882360931,0.0844870399575149,5.00975628386306,1.24052295683982,154.447914189986
75,3.1683700906197,0.439444509149873,6.53875305738263,1.66270031074801,152.968214648121
