"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.15253083902796,1.2096927103509,3.70534917466877,0.117128144687172,144.398060298938
2,3.47056466499721,0.390277383983071,4.10122874368475,0.0862228073060018,144.302155346382
3,3.54020055838389,0.212094212721473,2.91401109725876,0.0781309335585221,144.65184391265
4,3.50906857562792,0.733777243080729,2.44813779571146,0.065473768391586,144.352026959802
5,2.45410859683788,0.364760429094651,2.85029250234075,0.174832683383468,145.100828093969
6,2.61542057459922,0.0797074189521018,3.19188622093351,0.146224153059588,145.856345241653
7,2.27904739356189,0.284556967311913,2.9363376130713,0.532844408110486,144.438019143288
8,2.8454352618311,0.64120332457235,3.15738243916075,0.533110543962297,144.79523459794
9,2.94480327104783,0.159077924636637,2.32033187979423,0.913854328683587,143.409015320861
10,3.03942934899046,0.0359108202494995,2.9256915186806,0.165450017657596,145.56739316407
11,3.31345729875593,0.293830202835153,3.5427832983909,0.71653872478381,144.568943079216
12,4.01060854498804,1.79401772440092,3.41913095091418,0.349325091704837,143.374533416963
13,3.46248936268593,0.0146239087319754,2.87004387454609,0.111611919653049,144.711936954903
14,3.73649227619663,0.47529042918651,3.75296516227814,0.40356072999851,143.830764178246
15,3.5425142931729,0.107713030616049,3.51265921189221,0.444351178135168,144.256703129254
16,2.83296218268764,0.25496867090176,3.89899521343616,1.56396898085647,144.21706703222
17,3.03956063596102,0.285987938172817,4.05156441027483,2.48427194276215,142.954715246047
18,2.12931387264019,0.282628004992118,3.46164053175583,3.04954568886682,140.182497635368
19,3.10661923098487,0.122846518381156,6.26954860761139,3.47566454390208,141.660411030828
20,2.22032616077483,0.0286099244725845,5.10286401616476,3.34829834268549,142.070933262608
21,3.0967035920935,0.311862208664413,4.34270201259036,0.131894382332334,144.612790224406
22,2.13459664272884,0.20856215828115,4.37379967386746,0.3064287433698,143.809378964978
23,2.6866933492,0.216467261471744,3.55644848571404,0.0564212073582543,145.682972223998
24,2.77857040334163,0.0589661253461447,3.40857749649235,0.785999718928633,145.208613165582
25,2.80459312851292,0.169274592007385,4.50622830183887,1.31846550090155,144.317304101831
26,3.21468204103368,0.412521635073248,4.19284629721598,1.668597123948,143.69955998711
27,2.57620832727119,0.724346993315973,2.86655610288531,0.718498543911032,143.845910044955
28,2.6399448192227,1.24495005537796,3.99174871923748,0.156163694494084,143.25975214834
29,3.37469118022969,1.77899965504233,2.8240789360843,0.324078045728443,143.428441573242
30,3.69520588688651,2.40312262241915,3.14033909207136,0.887062164511065,141.994278376145
31,4.10598801524318,3.09256660235851,2.48675265526835,1.62308414283236,138.472794985667
32,4.28626814096894,0.952025039696847,2.40971191330313,0.161665632154593,142.269032033332
33,3.05179037360905,0.305891894766774,4.18307246100902,0.197449847887938,144.850500078
34,3.25586640833559,0.808564546270621,2.23370004016022,0.137473910631721,144.098860801646
35,3.23699164413848,0.916195376400289,2.61806108726505,0.172945069528741,144.582383863224
36,4.14023188394535,2.38806182095456,3.90061206521831,0.699348572420247,142.313518481732
37,3.73413599663888,1.02454439082274,4.05171490426001,0.699291672699845,143.526658576147
38,3.86002592638797,0.43911507838261,4.31531426368951,0.895804111466995,142.763737303854
39,2.45530689759582,0.590013760866749,4.46467995542417,2.36557332089807,142.48302619008
40,3.15331608413112,0.125947131555335,4.55127436528357,3.00144114557119,142.416026650109
41,2.55136707286762,0.397472815776345,4.88341019921065,0.198615117236308,143.636556701818
42,2.86741379973909,1.5134087540429,2.80677750588002,0.0599393543344914,143.591556253869
43,3.95864201740337,1.71520271400347,5.01984729532829,0.659259155962497,141.817729951197
44,3.75933770120803,1.79435838869689,4.28357301367165,0.941877962881713,142.72792020185
45,3.40289805033035,0.724256948426074,3.5718421442579,0.555715120640462,144.467420262084
46,3.02774673890695,0.595083608010385,3.59075243107677,0.368535624689668,145.02627576242
47,2.32480272973239,0.812896613109682,3.24062433189166,0.319089600309621,143.666734820286
48,3.27619026248321,0.962385932851555,2.90383761943929,0.235771848168017,144.67555193194
49,3.4644385987708,0.201815277411253,2.73929000371256,0.129646593518715,144.663634704403
50,2.05200973366956,0.00527928035171773,4.58638439087176,1.18953136531865,143.48599018082
51,3.7823545383072,1.69817690598356,4.37544700438077,1.23777174677622,142.566471736414
52,3.54837622830776,0.601411987596853,4.21962301755785,0.210159636970038,143.9719911611
53,3.59894017631817,0.312235005651688,2.64944798485052,0.462131600602945,143.752714787988
54,3.84717056803626,2.25107396908531,3.1682391703389,0.0578348883441991,143.319155907496
55,3.85511662798594,1.5547254242104,3.16972470934857,0.102455593064778,143.961971132536
56,2.44010062101544,0.112714482217001,2.96291175360875,0.348337149099,145.359742181876
57,2.04146104130359,0.522690962015084,4.52200560999434,0.462515750293818,142.323858034429
58,3.36015759411414,0.0672283335738504,1.94370077483292,0.561616835905128,142.359902285092
59,2.81936528988756,0.0722154020853858,1.87459184924566,0.250163952087538,143.662252326685
60,2.43973391543551,0.0119263609429667,2.96423629382446,0.317717673922712,145.556498514298
61,2.50387714863611,0.557806659523616,3.89350122575612,0.664280828561452,144.308579294599
62,3.1007514253293,0.0148282481996439,2.93815299867836,1.70654423437219,142.99368497263
63,2.3232956091401,0.0432238986982461,4.66108899531848,3.00181158296297,142.588430123192
64,3.10492135510822,0.233051629402357,4.95835437998654,2.08774983578709,143.28060190318
65,2.54193758152663,0.0740031765451638,3.68641360883832,1.27294998828466,144.649626421606
66,2.85346196810177,0.213158377470612,4.34203174125888,0.14825749953949,144.860236067507
67,3.06453798378216,0.62218492942184,2.1654372116417,0.00101389868156922,144.475608150438
68,2.57134155464489,0.0943563224195649,4.59984575747937,0.357083668247979,144.571170821878
69,2.33084021895783,0.141425951417274,3.25068508360591,0.898025294800709,144.559854556553
70,2.8179139430769,0.459879514934607,3.88543559291856,1.26304082157692,144.310198200445
71,3.11998556131427,0.829418944703477,3.56748059795033,2.62861818697333,141.725962698411
72,2.41480381809217,0.914073655326343,3.8091058214504,0.704236487803818,143.246009609178
73,2.47035620726852,2.5436136608182,3.41421496989885,0.686163244538101,137.712875635106
74,5.17236195040472,2.48857154440855,4.20619196630915,0.345355958075319,140.503958616331
75,5.05310147992637,3.94333468813502,4.14461168538107,0.455377195711642,140.042997441892
76,5.65239212855965,3.25605189186444,3.16026752292572,0.335826822709486,140.111892724432
77,3.74115093119101,1.24882073162547,3.26447140003329,0.27136480672992,144.090691339639
78,2.89107673046107,1.6421871595128,2.25999341333404,0.587179463737807,141.592428820933
79,5.1033550323374,2.74388106088874,5.33746305588449,1.66433180613434,139.085452332064
80,3.2447545374374,0.630307125746023,5.02558125846899,0.691471325104621,143.247399426067
81,2.79170593255874,0.316071471837512,2.86485791660139,0.0223801594413576,145.691691659501
82,2.75577689010585,1.02451890521672,3.3863616156254,0.544935773011494,144.068341732534
83,3.43959434170248,0.845150851736083,3.65856359112198,1.17318834036558,143.73781218848
84,3.69590568218499,1.41826173917766,4.84449735812638,0.289364501412802,142.554042309634
85,3.98981799373603,0.510819429218909,2.66426533691901,0.484711432713786,142.705444213864
86,3.81600818950978,1.54165625503877,3.81800660293127,0.679889410739754,143.347768122855
87,4.36339706309238,0.370853539908421,2.90324083304973,0.337518514589518,141.616078632424
88,3.69259617039735,1.24738686239541,3.36407009207007,2.4325005161266,141.024808383157
89,3.42507362440613,1.04745434949907,4.27475112043466,3.61300723774217,140.485230254034
90,3.10192343666911,0.0293981079238048,7.09261719706198,3.1061539094522,140.768730181199
91,2.24642795942208,0.317924216222111,5.50817730929331,2.54401820854126,141.987928406283
92,3.79110515799135,0.579674562052966,8.49921316224895,0.658273101059978,133.761618097358
