"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.98920562941141,0.966543292407041,2.8926283850847,0.25056970775216,138.767870982026
2,1.79527437135822,0.0781335435869553,2.82509311290883,0.459168261861308,141.949648943625
3,2.16332414008861,0.0731869924056784,3.68042008551776,0.601842271994201,143.375062840733
4,2.29774446107665,0.117974861543185,3.30226417228099,0.42374232993924,143.924228326677
5,3.38381213092327,0.812548717306779,3.54907899085878,0.359050361950975,143.29604194035
6,3.28327046301355,0.771932045130778,2.96806277552469,0.649652587152888,143.203064659999
7,2.81256313597533,0.878843518403354,3.67202268704476,0.350569343598635,143.188773161886
8,2.48158902922166,0.396425916445714,2.27667792761904,0.175558069511155,143.431643179381
9,2.70798400396078,0.419808772525468,3.57592614510183,0.435211863784275,143.837408344849
10,3.32486564386323,0.538272650900092,3.84543353544011,0.721692831779501,143.065770190126
11,3.00851859814636,0.126244833088999,3.05552436712441,0.994917257692604,143.433003367102
12,3.90761372049001,0.45832120602501,3.77484374323764,0.0137681778097446,142.016766962225
13,3.12783219967794,0.634099704614104,3.77421419020504,0.61447035140116,143.339214248396
14,3.07108303518865,0.0333006516017997,3.69534813312347,0.093628332606883,144.016144263987
15,3.59170385703137,0.424247824319672,3.08719694657233,0.0801366777584879,143.379078418396
16,3.05156292522062,0.769136833601443,3.17587252248691,0.161381108591264,143.876247584105
17,2.81801692017176,0.0754016839808382,1.9182243990903,0.247490719382736,143.007637846156
18,2.34113507687089,0.216577650771402,3.37865638607638,0.398622217854573,143.820180751408
19,2.27595449803613,0.015001692764523,3.15368304487946,1.70188141870564,142.353445810115
20,2.79910346312101,0.198807085769898,2.80567651493449,0.465877160094461,144.098595577413
21,2.55046641475983,0.121230890548146,2.90833962204182,0.496278932101063,144.151600508385
22,2.20223772159795,0.633938004802446,3.52904981322151,2.12422440245286,140.383318864308
23,2.68041541826457,0.585633922658742,4.3586013729405,3.22162353648607,140.619067896574
24,3.19674897131237,1.33093765209548,6.00414136747385,3.76602660481536,139.226107687562
25,3.32692580090732,0.929743803482924,5.94363832491034,5.47843017034852,137.905567231098
26,2.56132506158622,0.55093783716405,4.30070559675709,0.324411852020761,142.689773975588
27,2.50609954344531,0.475243984719174,2.16322204172966,0.335094999074267,142.793609999571
28,3.43407686325064,1.31497620801884,2.70497334850836,0.441274336454579,142.742832705593
29,3.02664875834358,1.59115963649836,3.05357344340967,0.757670658762043,141.862188564989
30,3.52302727107594,1.42341122291601,2.86763003445949,0.469933620192712,142.67199766409
31,2.97808112655418,1.16682731798656,3.78081387041525,0.954754820550175,142.412516186225
32,3.52916697844535,1.35400805358127,3.9490374269971,0.133362244997124,142.464403505901
33,3.97787340090359,1.76410776170405,2.29002144970216,0.00120485556345804,142.127224080421
34,3.61367134333758,1.01256185289516,2.18955509976101,0.0569771974673772,142.703933244302
35,3.61960509859983,0.824265983033196,2.93811657581238,1.50533007614145,141.340028429943
36,3.14985402740889,0.597172436705629,4.15986999686344,0.600830555479604,142.98057206699
37,3.83204369609695,0.896159549278984,2.68988895059792,0.959351585345386,141.51500682249
38,3.52889455472604,0.75772988436516,3.92036056209726,1.07907976777989,142.408066149714
39,3.39857835196169,0.97620594625958,4.3128020183406,1.63775315243022,141.884431774345
40,3.67649030535372,0.623241192192143,4.15466765439327,0.370605449574293,142.175625449027
41,3.31219841739645,0.93022363136187,3.6104506853024,0.798903735156608,142.94183162265
42,3.05008948214518,0.70208062206649,2.62847407351216,0.533868198621044,143.279224802286
43,3.0274515863681,1.12670617168733,2.64946800607384,0.423165995964423,142.910550571055
44,3.56353806652745,0.536164897482935,3.07588544225533,0.10312278604167,143.448374485207
45,3.63841722227062,0.9966249643578,3.00151504051668,0.204574275789738,143.172820586203
46,2.7657704517201,0.756409073263975,3.09105721605424,0.260216653000277,143.685804106311
47,2.87446056187619,1.73863878866772,3.38362065025512,0.28571278518487,141.639993956656
48,3.16184615605777,0.950468065238213,3.61935428672129,0.0122629735737424,143.446743461291
49,2.40431108077632,0.169650213115676,2.8104350792093,0.371670509607471,144.013285472592
50,2.97942647416558,0.197836342447875,2.70369692412831,0.184774005648472,144.299955836748
51,2.49170017125016,0.0159157389157935,3.16411532418661,0.287849675274808,144.523046966125
52,3.13216467008192,0.247400514264718,2.9713486936641,1.19524330715026,142.846505871461
53,2.39767253505829,0.225398734386048,3.79867338229307,0.879620488507842,143.357326261804
54,2.76739775733905,0.405001802406597,1.92685913065776,0.303434774815764,142.586966105745
55,3.36552741962798,0.212829759030926,2.18673241500036,0.945136583617122,141.407979863624
56,3.06783945355417,0.921251092613061,5.50045575881657,0.689817059703143,140.379271703561
57,3.94186941498816,1.79700080372764,2.56417158794235,0.509074522966714,141.691457346722
58,3.42502351410246,1.09666063083252,2.42315796824062,0.347203119990134,142.759533431458
59,3.12314009491879,1.33872434238105,2.6668709794693,0.595080016436743,142.387800356121
60,4.20775430128003,2.10089549831898,3.05388289236131,0.524707888490614,141.541997185261
61,3.43960923166829,0.630094492017012,3.43389332022345,0.513059886649397,143.234609542593
62,2.64246880628543,0.156152075911719,2.92813054624537,0.0491414694016068,144.676138591608
63,2.65481118879635,0.490882673127142,4.80970370988499,0.87833342461914,142.138024089525
64,2.5957061687317,0.0312454321788494,4.50410487761902,0.712670062510505,143.191555603495
65,2.53518614988702,0.992802536277845,2.36883707087194,0.486557462458268,141.856067091071
66,3.91051735304038,1.26981705991984,2.90273607790319,1.06570030876951,141.450313816581
67,3.82652087210896,2.03008203640021,2.8984890572376,0.393310199589322,142.005848415506
68,3.61979451406152,2.93468530955273,4.41684340928305,0.66907677845477,138.998562339562
69,3.80328237671436,2.3724241002912,4.64784691584319,0.719431821202495,140.087173958361
70,3.85373127248061,2.09817976955302,2.98188638128085,0.653908321438364,141.626540111111
71,3.9466966929387,2.06612918329294,2.64219187745723,0.356615918543675,141.786849250664
72,3.9795228855617,1.41333003039969,3.84041646694615,0.31302378990254,141.953337665974
73,3.22697813143717,0.27589113564426,3.98093542995717,2.12113189873062,142.017449332807
