"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.72912162211419,0.0132708746440396,1.05206968158932,0.0534008033722074,137.76440823754
2,3.66649978844389,1.78025743373037,6.02201963554143,0.812140575407324,143.91254633352
3,3.62325404601055,1.16341622405691,2.17183312464711,1.32853191963461,143.214195960945
4,4.63682012026699,3.29644911455324,2.16475149384789,0.809753808068162,142.00808692033
5,5.21868424641027,3.52296484543366,5.44451977158724,2.51427519030894,141.962328417583
6,4.15071593717588,2.96792769050133,4.73045175781266,1.51108794391173,143.804695766261
7,5.63238346185916,2.8176473086923,4.60869624055023,0.734864044219176,142.672547103244
8,5.38860016843432,2.50510157129593,2.81154055299871,0.62405526771128,143.049679864401
9,3.02738134425647,1.56226809118881,4.96583358049474,0.860044443427051,145.163793901225
10,2.89120939330798,1.64068513229736,2.99744722953198,0.197316617430441,145.80496130404
11,3.76774056931886,0.0960369451687602,3.14609196167772,0.235585179504667,146.779394018937
12,3.51857415911407,0.314430673687427,4.14504335740535,0.949813170055101,146.838580345308
13,2.66981096875323,0.0740162895131891,4.82663626546862,0.648133194085394,147.268241321514
14,3.54336614023875,0.604599604001537,4.45922965966844,0.904114214230877,146.684959161387
15,3.13389842021681,0.139706683503788,4.35434278238727,1.69773867100737,146.75134548366
16,2.88009796220326,0.0513101541780234,3.8844621665049,1.95774352043074,146.525269815182
17,2.52370008561296,0.974136608565462,4.37302397339362,1.07100510602848,145.575061351824
18,2.65162803538343,0.0955313492476743,3.55401564173728,0.316513305417102,148.21277061749
19,3.63898831879802,1.54344075727232,3.2906162734581,0.234846858642435,146.922339219644
20,3.32062364844452,0.516840171537883,3.66477983291892,0.346194752511291,147.718236189099
21,2.66777451215097,0.122991897879514,4.74498103272369,1.37620743012474,146.980673343571
22,2.94719459421316,0.114762205778526,4.3426509941161,3.32756299891084,144.815962597863
23,2.23710065089906,0.0214513543563884,6.9586770691896,4.88315177292192,143.149245913093
24,3.11870845811295,0.194153695349568,5.73238965307463,1.81151792045259,145.844075051045
25,2.61690846587577,0.219672722886899,6.21196504866413,2.91572170275961,145.030899745381
26,2.92768142377055,0.241023599594253,6.07634756326126,2.21850454581171,145.46936196677
27,2.85934371552549,0.259995276470425,6.52854374975465,2.10637431027215,144.887679627339
28,2.63337750251223,0.0545469707638069,5.58769363607774,1.68097530291155,146.197893770113
29,2.62203071283566,0.50680397727529,3.04956713712082,1.70052816254599,145.228854440239
30,3.41290175820037,2.17790005216026,5.85108355532986,0.89143086986974,143.358170509092
31,3.40411224230352,1.78393479587224,4.97897582089515,0.77879910617778,145.295338402378
32,4.10274705144335,1.4217790597563,7.03283922514632,5.29752460458747,141.677610798638
33,2.68003670607208,0.41203120650467,6.22901791451583,4.90573751549734,143.377667712312
34,4.1389446478817,2.85542033386064,5.385482903701,1.2283768415062,143.534413566903
35,4.30800073430499,2.46054716587856,4.47230064183671,0.135323048408818,145.297470560433
36,4.26748651087306,2.45943942891902,2.97364643871797,0.293655839466627,145.582528568559
37,3.93910195405725,2.5254753924431,3.27262669921488,1.17972989690207,144.50542215477
38,3.95800048489944,1.86880017783103,3.38707981312465,0.584386506506415,146.141827920938
39,3.59034457867902,1.35990479940347,3.60210276891233,0.111529561825052,147.221828110721
40,3.4509765769679,1.20705664215812,2.95659802503625,0.390454670878759,146.885965794241
41,3.04295252298746,0.205487382859435,5.33345151250629,3.18119356259127,145.361407953247
42,2.91091158291188,0.806179119739871,5.39784678821495,0.361458046118938,145.766463898894
43,3.51320849286533,1.36543884170009,2.96766323516224,0.325853414834592,146.824199009115
44,3.47668730631541,0.448602478419061,2.39482372864195,0.671367789367821,145.792077414829
45,3.86275271455378,0.787754620561124,4.53014951079314,1.0015776116717,146.016856646785
46,2.95745856954312,1.75871962436389,5.27248061722677,1.67204701525448,143.998109948284
47,4.36716999393145,3.11697057329503,4.66431640436505,1.29973829422386,143.844622944224
48,4.40368826121024,2.20967972204388,5.07296244627836,1.17698693811416,144.453576204805
49,3.39696754383499,0.675111368638976,4.69129593351067,1.6517723774082,146.252124966754
50,2.60252050131218,0.674236070400377,4.05109597480811,0.463823933247832,146.99835730018
51,3.64541062916301,0.322773392032217,1.90399724035199,0.443247727042883,144.354617107898
52,3.55454048913845,0.124647429658434,2.15645907911146,0.682083812919231,144.866580260405
53,2.66177670392656,1.29392600649023,3.98860332698152,0.178543110468622,145.995118224265
54,3.21489525759007,2.46167412148881,4.16943252007318,0.75580056305306,144.099859229241
