"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.72474240177061,0.714543475633095,2.70628138640562,0.809703062433891,145.582977731935
2,4.68133354034806,1.00897431320244,3.7213180490892,0.364563341953933,144.273045195635
3,3.74374870154594,0.492672462555903,3.24003098350328,0.56529560797104,146.372171070189
4,3.4852520010975,0.319942917550478,4.26553626543562,1.06397884205645,146.248054562049
5,3.98875924546624,2.38158010403172,4.09963127639163,2.1457984062233,143.577970951539
6,3.6256246513495,1.27308214786015,6.69863426471314,2.38203689289354,142.728449946325
7,3.71539483587683,0.711051576465523,4.22376004759145,0.123304890228549,146.247285786856
8,2.61902813999109,0.656871937953659,3.57032166448631,0.187303324388712,146.784375114072
9,2.93618879203545,0.388884479578646,3.51922528325247,0.224992614897983,147.54089407047
10,3.37583374501467,0.777262962269582,2.80838741326294,0.241286598895342,146.961213578755
11,3.16458857628857,0.740962742050139,3.66749058066857,2.03277505012626,145.270500034576
12,3.05569751357011,0.836603215917155,3.29920627431728,0.131469023522456,147.20307313203
13,3.11566209894877,0.283804669836465,2.39503473943512,0.193560811631298,146.953529851886
14,3.40059343073829,1.74604563890625,2.32153714771376,0.112942625583884,145.381059627668
15,3.35509728240042,0.862643449270928,2.50287445076948,0.697280351269464,145.751140208721
16,3.5487427028483,0.930364002318901,4.05119637662554,2.14398643359914,145.057437384234
17,2.78814725723093,0.656313968772504,4.43510622571981,0.498517029282819,146.243948317969
18,2.7787029613309,0.974130202961813,4.77677540331838,0.994121074273831,145.177407074055
19,3.62473630733176,0.936971820267731,4.62177886484349,0.0819098187521408,145.776971305066
20,3.61450738916156,1.17011595969242,3.39788659896407,2.48058072830624,143.672510957457
21,3.34469226206401,0.43400801329483,6.50397074957563,4.97048968939682,142.838480959888
22,3.32731165168858,0.878465994064154,6.55806448700929,1.03412099539127,142.738967757232
23,2.92636531079872,0.517324406280602,3.0711680922714,1.01780881179452,146.381881042725
24,2.59755320203493,0.167355306734081,3.62978934914474,0.450902723038801,147.352749846531
25,3.52879852057552,0.337741534988351,4.18764018511013,0.597883255182425,146.460084448882
26,3.37324670749258,0.355894004983434,4.25564674730114,1.00505135634631,146.450126407886
27,2.89054194995389,0.684302406023968,4.82776638345963,2.64048763122283,144.89355157627
28,2.93003409960119,1.92853171614486,5.43038325053743,2.94731814353767,141.994241358229
29,3.8289474430064,1.61122076104241,5.77068294589446,2.09819064406373,143.63496129342
30,3.46089979707468,0.422669702803135,5.47919931549202,0.720212878217512,144.824114516937
31,3.19244541914991,0.531195642565626,5.6013860476999,3.1473631995027,144.529418326264
32,3.1303154013013,0.0632789211181445,5.04236421993561,1.0699437808221,146.030582651121
33,3.23385645101868,1.0390052955409,4.15118224658269,1.47392782755628,145.762446835887
34,2.99207680618095,0.883181998265711,2.52582417750568,0.00165822572594189,146.837291511866
35,3.21165562885421,0.731103116823838,2.81125274171832,0.0121503057481282,147.355016171751
36,3.42538052689349,0.461208242545269,4.43748139481959,1.03140222715327,146.21633902294
37,2.66541126340498,0.621120206564464,5.30132432734485,4.41677723294417,142.752443465701
38,2.99154985337577,0.385232518217603,6.9468184038367,3.15042250633205,143.436855752249
39,3.00993303636845,0.398192603381987,5.7391032048967,1.35350269103264,144.90817080763
40,3.24932304592042,0.605447916830152,4.35454032880409,1.26533498366435,146.240386719404
41,2.78815772985416,0.434645182734641,4.21486663765935,1.06731953380574,146.522521042215
42,3.4981759052432,0.149081169779403,4.09330919121748,0.759716625671935,146.486054217737
43,3.50333062586358,0.0691134017993364,3.52832688818983,0.796313798197967,146.590053859899
44,2.43627081860968,0.212586158469012,3.62043474385826,0.611493491132082,146.873371098291
45,2.3641284995723,0.315013077403209,2.67769597589183,0.966474242719488,145.337469584232
46,2.9717220076989,0.238610755097343,4.32642103009002,0.446521468666528,146.977531432407
47,3.02632159160503,0.759578341654041,4.5135926821389,1.54702572542569,145.827740549679
48,3.35626337748074,0.330717373606103,3.47659265131234,1.49296804357263,146.00540525968
49,2.7146731293092,0.0781092356043066,3.74294338558233,2.00700002282403,145.924705907589
50,2.79737467844961,0.0296699078441946,5.09813550811261,3.25977676912478,144.997947202195
51,3.2351317763439,0.436373861609738,6.47727059063903,2.41292507779487,143.865851768712
52,3.37481997482034,1.22122043113157,4.93828557588917,0.136933208856804,145.164491195863
53,3.35454493993665,0.215351242932656,4.09463532487766,2.56887994520724,144.977345360861
54,2.86323239710562,0.260672197501529,4.3177905869585,2.15869864936948,145.852211767042
55,3.35820002385869,0.60843367818836,4.95794934631312,2.25078797902943,145.245643108828
56,3.26822623714991,0.184072164853576,4.22929280906388,0.698971475201024,146.792317136727
57,3.19721560475495,0.796013520488427,2.01407294816966,0.328793013757421,145.317872552093
58,3.10954685921698,0.0898359669639518,4.6500482126275,1.67868993163941,146.205439903363
59,3.37481868741289,0.305628437421645,3.83561406931466,1.1350531905245,146.510250825449
60,3.59962142267215,0.484187741257885,4.54610464529257,1.84349309002892,145.412778439353
61,3.4703682141243,0.461115378852336,3.41392936083387,1.01397435900823,146.401385857687
62,3.92765839887645,1.99578353895492,3.71086974381979,1.06083439042549,145.133954220855
63,4.00815256699862,1.26641897287182,4.13620017265612,1.33702318517857,145.200679390464
64,4.0242070730168,1.00551294822771,3.2624459230811,1.85579434753053,144.084510975667
65,2.57806918843738,0.657595657245003,3.51165170144636,1.71122977722796,145.066629407926
66,2.45311111833563,0.106482393713663,4.10361023181,1.19748035759058,146.502496629473
67,3.56972772822671,0.19418884385627,4.22938873120631,1.14599641222344,146.043061722244
68,3.29545911963026,0.42667558927491,3.94042992516359,1.85314839185425,145.832383175158
69,3.20862556220695,0.146804102905065,3.76281621322837,1.30535777670011,146.584316053994
70,2.5262282093759,0.213518509836176,6.6298563067221,3.8046033506658,143.546981313061
71,2.70439898659981,0.488663778931912,4.69809360362339,1.91907761698127,145.564221511355
72,3.09045516762656,0.00612716302878106,3.89280105511597,0.540941793456313,147.356992670739
73,3.12290473589878,0.18166584676884,3.41183187990105,0.31936684391805,147.588697061234
74,3.16753796764977,0.879933605789858,3.42443467524454,1.05356523252932,146.270663140629
75,3.57580747649618,3.03306117483512,3.6742088472646,0.822512825069586,142.960937565261
76,4.01772053234221,2.26125731074316,4.23553154115872,0.795061503302301,144.827479712082
77,4.06113538589402,0.898324101817477,4.35318368145173,4.62017899267688,140.411485833733
78,3.99539707180456,2.20071643418348,7.77685277167144,3.96606080488593,140.519479788725
79,4.2629056463832,1.42695899997052,5.50466157860052,3.3032167339782,142.849468016946
80,2.39104511692717,1.19486875147463,4.14063217583785,1.90708183009028,143.13419130791
81,3.83590329841118,1.37774148544072,5.15717536826694,1.32887537219629,144.597766498716
