"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.82551798929165,1.695822729387,1.83636043489994,0.136727054285654,139.169019787724
2,4.06481166551964,2.26925738124797,4.25605685460068,1.25625851565842,138.340987295489
3,4.73112286354098,2.37339631069305,3.17590390454128,0.673167789573621,138.228368529629
4,2.86199529465818,1.78025620403367,3.80165801377382,0.298219345279447,139.316500633502
5,3.71606070126639,1.34639529319109,3.11412431076494,0.252373151687885,140.869325763126
6,3.06087261807039,1.28541462306734,3.14312336229405,0.114691785818091,141.404266206563
7,3.09438752125963,1.16308989096166,3.442291745476,0.302193737306259,141.297028374772
8,4.19451435220526,0.835519838462193,3.03950529588804,0.112032836804446,139.635280254854
9,3.01740776419973,0.199952074592375,2.72756533026404,0.0975694435826802,142.618310501085
10,2.11697101365353,0.098719006638678,4.08767365142792,1.93387596299722,140.372536948549
11,2.35888110062698,0.118026729335809,4.26747838004925,0.403642727837005,141.465336304725
12,2.38287809066967,0.151160156988052,2.77219118730183,0.211398853907205,142.690000254136
13,3.31305647017804,0.281782656854377,4.2060264772933,1.67103229016414,140.209832742502
14,2.66585134238064,0.690929069055777,4.51755800697179,0.0537473934691535,140.298267972322
15,3.37167194588209,0.678421188366325,3.68337927309101,1.72047802112988,140.084235649896
16,2.87534225358023,0.755937666286409,3.9445440823499,1.41183348441107,140.720268875153
17,2.86665482499464,0.761353729034374,1.91319479771244,0.123685541089416,140.962058480551
18,3.26262605307854,0.850551571530492,2.01872211419326,0.265978117008212,140.672220920137
19,3.20537105367418,1.09741005435543,1.97249810054021,0.293997861890538,140.291090139796
20,3.18304402700902,0.984987723686256,4.28686556425896,1.08121759656512,140.323401106174
21,3.08496643971401,1.37540856321924,3.3773566196705,0.656232459428404,140.699306592482
22,3.54570696631252,1.13707876725074,2.89618601136093,0.21715157308715,141.284351849482
23,2.9064787407581,0.617375639081098,3.51536453056125,1.00447091654689,141.408168806312
24,3.6121951448352,0.849062600974707,2.91509164739328,1.09879930143956,140.039468701196
25,3.46282258758015,0.425349930643937,3.88267770574343,0.787809262869852,140.670987612668
26,3.27382783659165,0.571227957633787,3.53049894234648,0.242789824627746,141.66785541557
27,3.02982290547069,0.865512855128344,3.58362979539314,0.470737904411836,141.485601694473
28,3.23805710980834,0.558439873263045,4.20435278390104,1.98677910278804,140.039630605535
29,2.73138426718898,0.427288737812413,3.85595664835254,1.14837393114048,141.398744932998
30,3.25704680086952,0.409104071950338,3.2361162534131,0.812091751878026,141.386480685281
31,2.29170074620295,0.383757704384869,3.14473909436571,0.318927785698346,141.949884857489
32,2.31679433799199,0.279768539573996,2.77795810804748,0.692435764701888,141.665074300194
33,3.06771169553776,0.127004344821441,3.12391992491858,0.605066680422666,142.029713145669
34,2.43979158117328,0.150039556497947,3.35673846636676,0.244884075513955,142.617292646822
35,2.25402713791844,0.0983101551010055,3.63189831949522,0.59862447973927,142.015232070812
36,1.75272920514359,0.0296297886787544,4.03029150038205,0.0678675109747951,140.052234489275
37,3.17142828152204,0.715900933754046,4.01289592962233,1.73640429514228,140.32208480525
38,3.16528006391948,0.598791032445647,3.27378559021521,0.350889237175366,141.908013751189
39,2.61699514112213,0.253010670526895,2.62218287513365,0.307561746927986,142.492019019887
40,2.84426224372609,0.919873743636074,2.79046811606642,0.113872856435345,141.933572191628
41,3.50470741204729,2.21056243269751,3.26386897805096,0.425387534527908,139.678357553299
42,3.58414459737021,1.65350923083814,3.43566051789404,1.26702508841204,139.656145544219
43,3.25714302492805,0.588208138780595,3.47552520006912,0.722224158389482,141.383012377678
44,3.3387919562311,0.375254551980848,3.56605951336138,0.687441737941199,141.256181681296
45,2.21576891047861,0.478417640571804,2.71523787064976,0.763479472976211,140.766721720613
46,2.19423832465678,0.398449388018463,3.8841205302931,0.585305972655081,140.964944970921
47,2.07901615629601,0.242309614681215,3.57696768498711,0.350311100360862,141.405252124944
48,3.29194361036617,1.89620726025362,3.98431413390587,1.04883873405548,139.239772384105
49,3.14495658193035,1.4317290943078,3.34247947807463,0.829191845570479,140.473651378511
50,2.22850920147899,0.910182063178707,3.28767651397154,1.27865767173901,139.210432042499
51,2.41855046274125,0.759485819849977,4.27417508786154,1.30857577724954,139.959726261821
52,2.34601419187342,0.658747723189145,3.18341732235581,1.24001655039148,140.33175179747
53,2.36893492498684,0.832086864004824,2.7749064216647,0.211678532564774,141.143832443364
54,3.65495714730593,0.667552172077382,2.22447823411899,0.191625257089919,140.583784524184
55,2.87196122608961,0.13535859221394,3.55543293372926,0.681372805890473,142.135020023805
56,2.44237722218473,0.205983366545806,4.31403450669082,1.30676331933476,141.119229265859
57,2.08971743929406,0.462735792385335,3.24791477659471,1.08598808620904,140.245122905102
58,3.64305203324025,0.306589852300399,3.92691138792784,0.103250277963027,140.291600341545
59,3.65199901358462,0.745018549570262,3.95677584430167,0.396309277755133,140.33046739178
60,2.99137699815681,0.211085697695158,3.90475874580431,1.9167006595669,140.666525683784
61,3.21241461800956,1.92111572390856,4.01868004461576,0.886545316651159,139.154909258936
62,3.64202904890488,1.59040696898997,2.92106910198873,0.994219098481647,139.802540002243
63,2.85848213914058,1.87454285252179,4.52902221354324,0.572970030882357,137.933050060308
64,3.14006110008052,0.784344346831193,2.03582131038682,0.292365404293996,140.827062065907
65,2.93515583810048,0.582435959799775,3.36845835400678,0.949503191376001,141.511199111656
66,2.37831220392595,0.759483668059808,3.51924883057104,0.929060574613819,140.58395878087
67,2.8678009934297,1.83623125911124,3.51863504330662,0.671481369498113,139.199095244515
68,4.33783125340003,1.47205860761077,4.17872364364212,0.840803784798611,138.285583481312
69,4.05617277345286,0.196119376428877,3.26403186557072,0.644241030535052,138.85976482739
70,1.64207125676375,0.290281461778639,3.20867630471114,0.873665154330493,138.505539459323
71,2.92563790168879,0.0373891683882059,3.79572909516195,0.419535945187284,142.075259309115
72,2.25177037047017,0.0627663854424976,3.54562062021772,2.03306861184612,140.498543865989
73,3.33172592349804,0.900344049466675,4.20922429316972,2.41567814701608,139.269989242635
74,3.0489888976166,0.665072708370501,4.63608121780421,2.3220177696813,139.729704764423
75,2.54305536095378,0.880108042205019,3.87310929084652,2.3395521060393,139.05496143362
76,2.71276345580823,1.02210799229687,4.5047698009883,0.54666881527313,139.820607805194
