"i","lambda.1","mu.1","lambda.2","mu.2","p"
48,4.82549734694266,3.40881380760898,2.34995910701919,0.27688919866966,144.882209188777
49,5.64709587526316,4.97847390190257,4.03081213964185,1.68664435963639,142.717180353468
50,5.84762395247882,2.99756932951732,4.05225268337812,0.727464666867523,144.119209769961
51,4.96673481486227,3.22156671165779,3.04925728680768,0.221038350726445,146.020186819554
52,4.58322157363124,2.42029683884469,4.51883925707671,0.999715259338432,145.983603727655
53,5.70622648431682,5.49265868205288,4.68007059952664,0.260897446279128,142.277585927427
54,5.99555534666707,5.65497189304744,3.94283386147643,0.301744444932058,142.887025119986
55,7.77857067282243,5.0318898350661,3.80520256039858,0.124045488419765,141.088829275222
56,7.91075086200621,5.59138063755166,5.32930673986722,2.96424839947642,138.773910909429
57,7.49091033698615,6.30477862045249,4.41528970497835,0.183476741934174,141.50229601811
58,7.00723926673794,4.62875577039049,4.17767400557175,0.628712641832225,142.296292952311
59,4.70438893316364,4.3761075106735,3.25063264738149,0.142689104117007,144.335502891575
60,6.14773658123097,4.71160433164538,3.26269353888837,0.221535451548734,144.19689879766
61,5.57771133611455,4.6285793600913,3.37732538881692,0.526974119525158,144.237769501589
62,5.67962069290801,4.40071734755639,2.96204667861114,0.710533778905622,143.945538405403
63,5.67117811388242,3.86235971940962,3.04003670331996,0.162431920937388,145.074222286459
64,5.6711983194148,2.26460959011274,3.95300019451278,1.23468860419556,143.560428682971
65,5.3925637410783,2.77043070390199,4.05395081437825,3.25764539926864,142.081672659833
66,3.57407906238834,0.834076241844568,6.52389914164055,3.43741933762472,145.124745073024
67,3.82427948702797,0.0473043137704066,4.8157436188563,1.01736895425316,146.645345835991
68,4.48718475117201,3.47163581797621,4.59031780921263,0.529033736119434,145.010733985131
69,4.51824692692021,2.79626537687755,4.45290140468494,0.451579757576416,146.042180107986
70,3.3516405192355,2.41650618600816,5.47044158412032,3.42913852211612,143.328220550209
71,4.68586272452686,1.66707751948138,4.9935164016579,2.526558850406,144.614864530676
72,4.63355200846701,1.7908864939386,6.63897960972541,2.37127578418572,143.436719554967
73,4.68512690797819,1.38399171457541,2.93759914485421,2.08871352739405,143.232865029989
74,4.36837428541679,1.15583537041428,3.59043837586058,0.358294889015949,147.053838386964
75,3.26868853957458,1.66348555119964,3.44305919335198,0.528089994973063,147.321480042331
76,4.28382925117567,2.45863932944715,3.86801477046897,0.103390770099039,147.023013525328
77,4.16564074797037,1.83547306424156,4.63977410088856,0.732770510572884,146.642446446764
78,3.26150747275044,0.6935491053344,3.19087083069654,0.39127504754808,148.520548936275
79,2.72691660060663,0.62831865297979,3.59149898456182,1.04746416170565,147.662524715982
80,3.04445924978424,0.642318763095469,3.48141397118626,1.36133318759188,147.541950144278
81,3.30722215677328,1.92531100819427,5.39273113087788,1.46386044254887,145.336260334135
82,4.28513827829539,1.2497132458163,5.46523176541215,2.38583607975152,145.211271443993
83,3.10622060098918,1.9535056998916,4.70790049689944,0.00917374032206375,145.782241025333
84,3.42402359510672,2.16256523975824,4.07911686946333,0.395531712868564,146.592808397499
85,3.47467021265207,2.13144840487991,3.48514682904275,0.819612098837979,146.501680501768
86,3.87827343164518,2.61635925470567,4.19267347351419,0.18708856651303,146.387240361305
87,5.3291176727187,3.54079798392725,3.34325459867876,0.0992813197713477,145.739018079148
88,5.51239782524006,2.78906302919897,2.48538128131232,0.0838662511056068,144.780324312539
89,4.45944695709372,1.58765019771596,3.65547980844842,0.280524671170152,147.076130294835
90,3.50078277920582,1.71547667483712,4.8128267309144,2.31498085156109,145.89188566876
91,3.45233029424418,0.604762554399624,5.22509887495135,1.24763545699298,147.037777726392
92,2.92223418861253,0.117082723033806,3.76023542202606,1.10854669354178,148.376023738448
93,2.62788978227255,0.222494272309496,3.04235140888836,0.0211995429740049,148.9769027401
94,2.71477196449686,0.997858810534097,3.96138664970729,0.642421784244428,147.338242069745
95,3.76955440199364,0.994409119258213,4.97506562417063,0.199921123217701,146.952167075714
96,2.65100233716155,0.466676665203894,2.3812801200067,0.00914872604042098,147.942473047471
97,3.47903800666461,1.53362626944231,3.34557930360375,0.382528043941783,147.832123831222
98,3.97478868740775,1.32099756923662,3.61746640111378,0.253950448936105,147.881866614971
99,3.80206074157311,1.02392539801314,2.55473769255872,0.108476817035635,147.719425701066
100,3.81900311331258,1.04039458337189,4.71427144258681,1.74116844778285,146.735929988884
101,2.7822664478568,0.750314204778811,4.5076815865285,0.24995510991416,147.674235720596
102,2.66810474297072,0.0868383586852499,4.54795983284744,1.06227556084416,148.10984845755
103,3.49093302460854,1.00470231631825,5.41734145770005,2.31608089851608,146.342801113842
104,3.81599865007492,0.516030198746781,3.04999883713324,2.59127937550766,144.02634322414
105,3.75250344229501,1.76206923145032,3.45036259346939,0.991097844444526,147.028841250116
106,3.73459899967942,1.21471226025155,4.31622678523309,1.58549201974016,146.995061505512
107,3.98795011860108,2.86457809889529,3.92661422681956,0.835978120216654,145.857822889816
108,3.66283898404875,0.419881232659489,3.32596667614367,2.07767002535442,145.870678077325
109,2.53669260868983,0.0298171643161981,3.87050546238026,2.26118518387496,146.844177768374
110,2.62630226854537,1.09338980199176,5.00287136113415,2.38690953194711,145.328258430677
111,5.9638735738283,2.56905686756861,4.70175455606342,1.20118261118626,142.733026583671
112,6.19076109635676,3.23846224712843,4.49118101147756,1.36255164546687,142.796380542505
113,4.95629562538143,2.79350740351219,3.80531442150259,2.60141368054362,143.616444931866
114,3.92908109889204,2.08419660701516,4.08910075534785,0.677473639949563,146.991501056965
115,3.0736593387531,1.21590874383364,3.71783602800189,0.529510667042818,147.785771339122
116,3.01518382248371,0.0962986603663312,3.84052420430141,2.24954282448941,147.015308197561
117,3.0960613537356,0.45465369243154,3.88922061156131,1.16676990384817,148.101626284562
118,3.11882910268155,0.125956353557564,3.72783619977635,0.640661361551608,148.727633533193
119,3.52499605926699,0.597602953047706,3.66661635768817,0.659472278875165,148.215919692771
120,2.96849103627558,0.647173373729169,3.81573865825439,0.596802439819318,148.36967521797
121,2.89699550537264,0.773863950946787,3.8307417550533,1.03323435482996,147.770207511134
122,2.73107443995402,0.483067800233241,4.21034592846999,2.07626690398708,146.963822874408
123,2.67174811259395,0.203978709294499,2.35422156010863,1.41324297427732,145.500904776659
124,2.96086261976833,0.553086198416666,5.92092728184401,2.10423862466657,146.294392813258
125,3.77831970460462,1.96572718893359,4.83510353801137,1.35156960726491,146.294699018421
126,3.90423800504655,2.39368053108232,4.39142249492659,1.28491626368842,146.08746344069
127,3.3757683305715,0.859254067969414,4.9380243834867,0.425281430319659,147.383534109561
128,3.80322554387046,0.953530150061194,2.53010282970034,0.523295573587185,147.005425961087
129,3.23295021661524,0.505283144046397,4.96606389022864,2.70730522152681,146.639042780677
130,2.87735144093977,0.290047515170725,3.81138962815853,1.71935661504933,147.565812304027
131,3.3475439576982,0.140672147447657,5.54687313661539,1.36765511497839,146.823451488688
132,2.38947447959744,0.145596186483623,4.01333966797719,0.852131945147176,147.931708323345
133,2.7819978915591,0.600772448682352,4.01445336102686,1.49777394540376,147.432910712201
134,2.47618874093439,0.666703004555178,2.97508062275484,1.55935873774745,145.584850897325
135,2.65999472707242,0.230922175459139,6.2278363421856,0.193037891100624,145.278504571879
136,3.27221266869543,0.165168870521965,3.28727920271031,0.0926737320040078,149.052692278177
137,2.3915456239635,0.352965180643833,2.56741586936692,1.13183474262466,145.905534127856
138,3.68408737876747,1.42206355637489,3.9372703639259,1.66377618782197,146.779524024388
139,3.75701315375495,1.28853484543301,5.21308372624672,1.64823168859406,146.441859325488
140,3.78503214965952,0.954385387035421,4.05322655653116,1.04039236566107,147.490519065231
141,4.28003605944449,2.50597803592986,4.32922922766501,1.4989190507164,145.891575677538
142,5.22479827556977,2.72999423756981,4.58336397757208,2.77768343622223,143.550450848171
143,4.27713541972594,0.929944669537345,3.97074867282171,0.313341497034053,147.037797791142
144,4.26105317148527,0.925347135039621,5.13906376118382,3.39644857212474,144.414024694169
145,4.41278901647952,1.89979027623804,5.38614335033009,3.36576151424156,144.417715969967
146,3.98414516365784,0.612026256756013,5.3819374230871,2.54701909938766,145.560999824426
147,3.5731256876359,0.319065172952807,4.97062350151631,0.671563494345551,147.24438600755
148,2.86415537569946,0.410245049043059,2.61731943234782,0.580687823736921,147.770399297854
149,3.04679730604322,0.54550463881537,3.70889415868051,0.31579308595884,148.744274456229
150,3.10212553018073,0.268012764605739,5.99856231112432,2.06670731823115,146.440245542882
151,2.07008183334646,0.427666267213501,4.97231475409406,3.09437856072028,144.069616678685
152,2.75476469890362,0.535219508173171,4.90706429770999,1.1810725992653,147.326087869597
153,2.4602000801976,0.928302125475816,3.18871207044572,0.0767696153826507,147.226283920408
154,2.65408513648303,0.299735610881849,5.09816824090135,0.981895516165672,147.34677375632
155,2.97220938722441,0.103195902150793,4.373401202984,1.24336787556268,148.198336112
156,3.24981587609419,0.0126881328808869,4.22035749765321,1.35558061569278,147.96845123245
157,2.37455654372984,0.00808624169089048,4.23670387055688,0.998601534079141,147.94299432447
158,2.76811542310292,0.340970577780044,3.77629678872872,1.01626247798171,148.189804537543
159,3.2659408071592,1.0446986128818,4.01093759975148,1.25111373850277,147.541871973977
160,3.41587777879793,0.713174244285021,3.73172273233374,1.4125175553606,147.531690584167
161,2.95296784023238,0.336999328518967,3.96007997756589,0.548327233376796,148.652589101574
162,3.36910429197517,0.725590315397704,3.41764792284063,1.3510523692168,147.424033241594
163,3.21851274015315,1.6826525361881,4.75369414704685,1.22585453583038,146.304753213837
164,4.37844445067882,1.22673775227788,4.38753732098735,2.71138922883947,144.812990389471
165,3.23559841617637,1.74135130836274,4.93362925830609,3.53703678253669,144.284490941442
166,3.34488947480898,0.107732141320181,5.97676257717277,1.79538547257663,146.276427505254
167,3.08659914093995,0.371713567981438,5.5847995959093,3.1374867669098,146.309507609877
168,3.18817037854271,0.408970904042622,4.47336263759641,2.0275570526077,147.330366500726
169,3.26956532729421,0.923897931346755,5.04653170492031,2.31717050481066,146.625181997718
170,3.63943852865282,0.99668995204278,4.8444240695595,2.00175190177853,146.720876899738
171,4.06105263827142,2.14526617820585,4.48942258678406,1.47590332459487,146.244774580588
172,3.83039759646592,0.0291657255345079,4.14783919087633,0.21109559041716,147.472321908069
173,2.35313356038882,0.165522325090583,3.35560978755173,1.80055871167584,146.384715801083
174,3.19933788157365,0.371332645229604,3.9787218199753,1.91448198040412,147.341959906664
175,2.34663723841467,0.39865883879267,4.36581228423259,2.12753053225255,146.199658561373
176,3.58474269430043,1.11190111493935,4.6421801463388,2.42738624764692,146.384312010726
177,3.69316603663618,1.76033888191633,3.906574586896,0.992034725254762,147.129176415361
178,3.22084629278549,1.37200540526315,3.25712232529998,0.305172676433914,147.899378175081
179,3.58928767353175,0.733778151288345,3.61837064362296,0.0945862089669155,148.567177310418
180,3.38033695848997,0.283961166449821,4.36553236782231,1.57253427017297,147.595417910614
181,4.01404481330137,0.272790525300666,3.24304087168648,1.32378619766165,146.073496527456
182,3.7341938031163,1.2947114076855,2.96918215178821,1.245476110476,146.52172806421
183,4.16449797169124,2.2493392374981,5.47540801911099,2.03639981978956,145.235519030817
184,3.57199746155819,1.20040699113441,4.56891808408634,1.69228552555828,146.961506857577
185,3.69723617483382,1.15452007033979,4.33177961207407,2.44799136832597,146.183944146707
186,3.18068067264373,0.9513568347169,4.2910974528217,0.601851026440838,147.931556105079
187,3.78336002413131,2.05937076819216,3.0813974987221,1.05561287349622,146.293311215614
188,4.34590390383651,2.35083732108194,6.21251300602728,5.08813165727254,142.666174377603
189,4.33905769938277,0.534823487998622,7.47762531980108,1.72388359537225,141.576959418474
190,3.16393370104396,1.46682077659047,2.23460828400704,1.94270363671548,142.593792229159
191,3.81040334413642,1.25255868524914,6.26376204415575,3.14245793263773,145.061306190766
192,3.05290483380181,0.539168319184127,4.96398443583115,4.31053282083353,144.664099682694
193,3.49656139967727,0.897664696521506,7.15127488594636,3.58330128700274,144.533185778037
194,2.72866667740836,0.117535451402185,5.63606326721076,0.177568308552967,146.676221312306
195,2.23734322828794,0.664469834195179,4.99146485028666,0.0271664583607458,145.527457561071
196,2.38533966137436,0.264672133596728,2.81725502951053,0.298241106106032,147.889050527369
197,3.83072601108554,2.38607581279477,3.62505797667038,0.361563300056799,146.925625959809
198,4.25082312837208,0.240444802348044,3.12057147731774,0.077851419796302,146.788590809791
199,3.59508086755708,1.33973485764135,2.89775497853509,0.731779488901573,147.266728976496
200,3.20287680519696,0.70417276021594,5.05446804805474,4.10287613692667,144.933815943992
201,2.47263809409557,0.293386652045818,5.66019578847723,1.23809240103968,146.285227825238
202,2.04618316677457,0.0776656958019936,2.98844796801614,1.46983808818365,145.441334064221
203,3.46574671045456,1.12297911253478,5.38494266671078,0.588553777518784,146.535219356723
204,4.04314743489298,2.87909599046372,3.2558725131149,0.265037500106802,146.377886627332
205,4.48736168418699,1.3595196051222,3.39556655195763,0.591049956609033,146.644118785075
206,3.06093130194281,1.59358185035072,2.93331008965404,0.835656325855043,146.320640734046
207,3.38594963941197,0.818460133040702,5.84932406574546,3.15894659781048,145.824570400464
208,3.04995893526733,0.63960112896726,4.48122921676667,3.1905675454114,145.817524090525
209,3.17214068459616,0.558249533632388,6.18604047032454,3.90401557025799,145.457128786376
210,3.35165204456522,0.19867157816883,5.87328901833187,1.94283766720899,146.395531003104
211,3.37741111848766,1.06884639327211,5.41996317319223,3.39263073765378,145.588840663043
212,3.22820562337222,0.710316568167111,4.34600314224547,2.16691935188183,146.979752277892
213,3.69936617506275,1.15003344782909,5.13814842004185,1.67389992621219,146.604258736791
214,4.48030798937916,2.27092299680616,3.94063166169911,0.512565111710815,146.741617354004
215,3.97146272005954,1.56033679540159,4.24563586657337,1.04318946580576,147.063675797338
216,3.86931778795678,1.4639283974719,4.52897620537178,0.946008149167932,147.084339552436
217,3.8864853349502,1.21952187710358,2.54260340429407,0.18421216911694,147.443907271213
218,3.86931605839342,0.687978501349108,4.97909250912484,0.51368934080464,146.783992064599
219,3.21385503163142,0.383977374388058,2.80224496358409,0.911578742738246,147.574426110911
220,2.83791439629346,0.19322765693516,4.11365464955862,1.97736597436811,147.471439023402
221,3.156989033664,0.748267239919086,4.66435846245738,1.09081506574988,147.639662438789
222,3.4065875874477,0.211572114174829,3.64387457621378,0.811303210913489,148.247762025903
223,2.78215047199094,1.13800781275957,3.65138916125488,0.286417154663441,147.568664345146
224,3.69789089923972,0.241529825600294,2.88106727614144,0.303553149898601,147.901699574543
225,2.9217544371985,0.503344167886257,3.18019585228812,0.298774799738656,148.711215607998
226,3.03145824489277,0.399819876549693,3.85256347399442,0.443795530271181,148.725907698118
227,3.13012484851458,0.423584264368921,3.32188680528798,0.237700376672697,148.926965950389
228,3.8357127484396,1.43980412985538,2.2229580653178,0.214917579054604,146.690499608643
229,2.45131132193734,0.769234127955557,4.44973961616989,0.593992240403968,146.761356146708
230,2.50642794279192,1.01292859775692,3.54090202288236,1.04343721746329,146.289740592675
231,3.58517639105374,0.272207961776526,3.22155422164917,1.03525903728881,147.476384509789
232,3.85706550204058,0.276517136895963,7.47812444062959,5.18610406531509,143.210414892175
233,4.07676405074824,2.69368625559739,7.69918496693352,4.68248700858624,142.104596966199
234,4.16897206007591,2.08946914829889,7.53011487260013,5.12795589730942,142.735243249867
235,4.26331407150189,2.42481011375449,6.36434867804882,0.581734709539037,143.461953106066
236,4.10888713721363,1.7805696778252,1.75299649899864,0.0917872808659044,144.954229748506
237,4.42349220465854,3.0460818459258,2.74763990721736,0.425301356630744,145.756495059832
238,6.1028228191708,4.55599983467058,2.80477688351827,0.732521312970047,143.27968259175
239,5.52000787297661,2.78242295442968,5.51446049492249,1.47266383940209,143.314792847023
240,5.33409520387892,4.02498866723898,3.31268503868456,0.548564148676697,144.919258698636
241,4.25492793294419,3.97554805200503,4.15660036183048,1.86563920904493,142.92395792874
242,5.61464296165409,3.35629762935466,2.51424342131333,2.34476382648235,140.147552511903
243,4.10141147417738,3.51901396332332,7.59624495903847,0.493143211727195,138.628355861592
244,4.21210436400843,1.97225297528167,2.81830123082885,0.407845950791129,146.899467531622
245,3.44031071407307,2.05410307736532,4.72691416687374,1.35686358380462,145.937582962509
246,4.14351403857591,2.95406891998111,5.17355140143199,0.988429361298557,144.864384520709
247,4.82940286232677,2.39195773050658,2.87840005781951,0.668124381426904,145.718186227281
248,3.46881767468387,0.138934514729209,2.81125058463842,0.26966729789774,148.288657138594
249,2.72174719046832,0.20259695924647,4.93690691570805,0.208121275776511,147.773257288309
250,3.07208642245087,0.945499829765495,4.27328553306394,0.359268207385966,147.974486893919
251,3.45656220744151,1.20553896066289,3.29988243412426,0.221236254230875,148.316038335973
252,3.87071617669757,0.140177710956515,3.17205148883703,0.190509949376183,147.743862171315
253,2.99773299866603,0.229736909782493,3.50285368272778,1.64929074551882,147.491796555953
254,2.88398261731893,0.37704556108324,6.49669527529335,4.29517478339081,145.185879963257
255,3.00806652456086,0.179793975547454,6.98791205839495,4.20455773442061,145.152469622379
256,4.11032767177732,2.18741811745499,4.59377308934213,1.9096842547309,145.849930134916
257,4.47066053776937,1.70610426989891,5.4187383403346,1.69742787568568,145.23167927307
258,4.31655932725492,1.97354504633247,4.10776186494831,0.215005790588959,147.078055079109
259,4.24969743661357,1.48171790112511,3.7617698636355,0.0953935227667621,147.521877448954
260,4.09504548469789,0.097996299423193,3.68672164869023,0.508868254720295,146.796892909376
261,2.88140531180293,0.0604406326311887,3.5334887450417,0.616722673891841,148.856274464709
262,2.69561202926103,0.604982023130176,3.20993979152135,1.25129803337712,147.093346594612
263,3.44217128253436,0.420691200318868,4.02131699513065,1.28590477281113,147.780602692786
264,3.03694950966916,0.07134144769883,4.51013302004671,0.806120453327265,148.334100035807
265,3.47971985231033,0.828098262690349,3.54312301776802,0.527967372841893,148.303387483243
266,3.80735289685392,2.50128079717475,4.91077927010052,1.6901188630867,145.339691410842
267,5.67769967541887,3.73438744982273,3.9335552882312,2.1542538028174,143.212463365428
268,4.70718468905904,2.30157488008434,4.4841378304496,1.66076070459286,145.473234247231
269,3.8301351847802,0.779984246247452,4.27920257712726,0.972474343267753,147.388439444502
270,3.92862069483992,0.585509528522985,6.02773227977943,1.26694484318449,145.170282547971
271,3.03391114014668,1.07737455059625,5.48024863246537,1.30472961541961,146.27770698299
272,4.31159608291278,0.656574628891717,2.38417901559956,0.796367632542253,144.920895731882
273,2.98166758803716,0.729156930204343,5.55753202052994,1.92521086393997,146.52237448128
274,3.12587342031457,0.0113420623905303,4.5295051362776,1.52163812668871,147.900591262628
275,3.05752102288251,0.225237716067473,3.79415708274961,0.866859861278457,148.520070679768
276,3.75332616822468,1.24440649916757,3.5412728011641,0.113982041736239,148.255637947948
277,4.00508960981516,1.35842954475479,3.56284340241294,0.430846048953347,147.701569526909
278,3.67736175459523,0.749439653953456,5.63305186012121,0.219473425052096,145.987675979625
279,2.87937574487257,0.155302068256795,2.05940033450953,0.0703321107284965,147.628533596221
280,2.85573045920403,0.124154207095823,2.63916095517402,0.11183857351971,148.799611677476
281,3.17593813358753,0.890255184913289,3.43936657960974,0.100217558556268,148.674942852437
282,3.58555734981821,0.757555745466415,3.8981867891054,0.209745932488508,148.368516728101
283,3.26229627266419,0.151035708523335,2.76171454867551,0.18019644458645,148.653718398417
284,3.33679390820696,0.877318706914358,4.11917052091633,0.487988698936261,148.194179158889
285,4.61263573538868,1.21761516991321,3.84131571203241,1.72444993519099,145.140737182509
286,3.46646063815853,0.847965159952286,3.29618734452792,3.02603423061186,144.135280461856
287,3.41499766558198,0.0223210400058539,6.09570266726061,3.05697149868066,145.820379347097
288,2.31560595177723,0.708077841176499,6.20275154696159,0.693080848132325,143.829440425399
289,2.29329417744681,0.294660365584689,1.76975942410234,0.378810308071215,144.661838728054
290,3.9789949438405,2.46709471506886,3.58104489557387,0.799222078277837,146.514480912752
291,4.49238338040847,0.783240323584105,4.98689737583153,0.259386369110953,145.24095739299
292,3.1561383406728,0.999116868795491,5.5469318798435,2.21361064818211,146.260845792905
293,3.60701397118558,0.562877493445991,4.07490771238447,2.53406465158954,146.13875457438
294,3.1813567319771,0.147823484495115,5.35919424132126,2.82745672031461,146.643945277531
295,3.10242707024961,0.314211437363213,4.76726687465002,2.37591843006386,147.094005011147
296,2.93037496190362,0.11241467309655,4.20394920489366,0.929825149356524,148.469670677294
297,2.33250438931821,0.112279120744106,3.98306189835155,1.81088886474067,146.938466834552
298,3.18435262177647,0.269063671731517,4.02244044694703,0.850913813733235,148.414625008154
299,2.64255442328916,0.559178940439593,6.17768425611602,2.54952725663795,145.544480140381
300,2.77681241826329,0.374139835990944,6.14747503171687,1.65465621065741,146.030936230817
301,3.18309890022043,0.24646041479069,3.62296704516289,1.79460927043536,147.312416855852
302,3.02401275923055,0.569054877026322,3.43825632572199,2.67076354730092,145.421606350178
303,4.19723695019131,1.05099299056699,5.85688980109745,1.28109941902718,145.052063707976
304,2.49000682773457,0.0597615334686929,5.99869197986942,1.29699853424612,146.188706117311
305,2.59920678171298,0.416179598973876,4.49271493157466,0.114834341995677,147.905205114339
306,3.98605259756908,1.12205086098981,3.80237602376202,0.0532845887194701,147.934803381626
307,3.7503307670101,0.46831779847587,5.63723985127101,2.92715382036258,145.659078571373
308,3.71198034998878,1.13723765498236,4.19286227284904,2.65156734267444,145.836752928824
309,3.18870405355577,0.815997044777478,6.3327631156865,1.50407874271413,145.491772699569
310,3.28626916833816,0.342185624195748,4.17305548143906,0.842221216888259,148.26135581104
311,3.70452648443984,0.715503094845478,2.84527579684993,0.552058652439333,147.614523106523
312,3.92836349071815,2.55331330188657,4.38496143805073,0.856074355455084,146.114050018278
313,4.43786593625501,2.71520414165369,4.23539118842608,0.375434307272935,146.359651331046
314,4.66731395769437,1.12345093034094,2.89831645916308,0.42119902410501,145.862898161197
315,2.64411739215561,0.286081786557633,4.06996001388286,1.94291084461016,147.205861318776
316,2.85306189298921,1.63172598999011,3.48657923716023,1.54844448477225,145.266518959224
317,3.31370370307136,1.40047471469349,4.70125236744898,1.88643807022919,146.526079763991
318,3.41593865817659,1.01945696047206,4.25764144258931,0.959081735883582,147.737186830112
319,3.63738766455519,0.65908257142037,3.67242730448283,0.0578512934372017,148.51727215219
320,3.12415422394032,0.342777593873992,3.50030832192537,0.19794997719833,149.015609278338
321,3.06493443877528,0.661186696824339,3.92328883368555,1.77886233249171,147.283426001366
322,2.860106282299,0.0409093194251522,2.85487720735238,1.81692305059609,146.292659651962
323,2.50971833474351,0.409685763105965,5.30002429229426,4.85712121083085,143.619237274851
324,2.534053459027,1.45729267863482,6.94968530271393,1.85058645045809,141.934480127053
325,4.68311957637593,2.48119681960655,5.65851011901526,2.1025834802262,144.522798456398
326,4.54977537047073,1.98523371201486,6.5238326764726,1.59331609211043,143.59045443073
327,3.51445821342272,1.4556037947886,3.05782100160619,1.90665070081667,145.421919092013
328,3.43164682472704,1.64949236778441,3.58480207086979,1.39318485382088,146.61798388493
329,3.19581525437267,0.942199640801396,3.77660700582823,0.477225534568633,148.278917224306
330,3.65422292639621,0.116963551717552,3.12313864387298,0.539706913565795,147.840325656299
331,3.07846718144492,1.26503070348933,3.98827348966644,0.380411162636311,147.716272020524
332,2.89034284795543,0.199837510093855,3.43618531220976,1.08261933403777,148.206779063864
333,2.58422651564613,0.413946791901071,3.13441414260963,2.1358214341601,145.555876910213
334,3.1288619935516,0.608560572008404,4.27726967084721,2.42032874081344,146.746570142468
335,2.22592360747777,0.102009663760333,5.39844243564645,0.00628031968237208,146.064626783828
336,2.28726170523105,0.796796802172774,2.31664556532485,0.0579653959394519,145.915066483162
337,3.09476928369471,0.303305166809813,5.02847171270479,2.23649556102556,147.149612548932
338,2.417258256095,0.0191175144028587,5.31218556528934,1.08835097132223,147.058692791626
339,2.29790115283034,0.100769749126319,5.28483504194839,0.520193635269724,146.627386418587
