"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.34858959615351,4.70140142551272,13.8242756326132,16.6157602030571,157.130110141765
2,6.91228320295263,4.81653986540222,14.2412841257571,9.21840007919107,165.095861256357
3,6.52279090443539,0.61414212587852,15.6788333004814,7.65512979830048,162.028231354107
4,5.60749065222314,0.627724274897025,15.6745017747348,14.7681466092115,162.733660719553
5,5.00174363771082,1.51500085474427,15.6242304496084,8.18484058130198,164.786035140817
6,5.14578735041206,1.53616013550208,9.06272931759973,6.66277441982901,167.589281161183
7,4.60738646545905,0.367689975655114,9.52406213807578,4.7883381176043,168.496077429958
8,4.4692190044459,2.44808350856647,7.39557281882733,3.19225631410913,168.792254796089
9,4.70319222391837,0.380428890909471,5.65252306263606,2.67982780782606,169.132652841812
10,5.61112028112908,3.71539702093284,6.59982027099404,0.523297953389253,170.360765174392
11,6.00058191641919,4.01937146017868,5.31528323532403,0.839091213771642,170.10008315189
12,6.07041077327556,2.42769184979747,7.25102055791676,1.30467940653767,170.025935740263
13,6.59801157196984,5.60534355736208,7.06670310194989,3.13272188511785,168.314365696136
14,6.34731586574893,4.56631898006595,7.76069989682743,1.94274290302383,169.405638685446
15,7.4879386318679,3.93093128184231,6.85208863059019,1.09922345147781,169.304393039633
16,6.34210936751364,4.68254582869336,5.32167942254683,1.75208892616554,169.147596309758
17,5.74020218637692,2.18335713674283,5.4500775731464,0.975707271413909,170.32464897698
18,6.19143491668067,1.75060515299267,6.77319710328346,0.330801434141263,170.008031106864
19,6.2792345332907,1.42488753461388,4.38108978947443,0.120250725030248,169.287662149369
20,5.54270357488314,3.09427894512251,9.21165156827979,4.06183220927999,168.70207994449
21,5.94292638118002,2.96703656597196,6.69031874334084,6.15635738144487,166.416945910345
22,5.41560207346548,0.862404205996035,8.11100650381705,2.48295749036568,169.298323256035
23,4.77432389484326,0.672445726955327,6.67988809854429,0.0934089730714829,170.884529010347
24,5.34534954813733,3.24310736096808,6.62946894848615,0.176466745787784,170.576083493357
25,5.48225766753181,2.64533589408068,6.51901895669394,0.704246077130133,170.68013705263
26,4.27370995441872,0.239789893588846,5.19006680978226,0.238478823908773,170.83594294505
27,5.64509767672361,1.34106138316153,7.95154546778779,0.799179971805806,169.751784946663
28,4.96286939249361,1.63239812132128,5.3836666810294,0.799564983538929,170.607552124317
29,4.75900113808336,1.05841325198624,7.49693097044154,0.528432113160339,170.474191895565
30,4.45507022151824,1.51248753710133,6.57670600178451,0.707309597920001,170.580778383906
31,5.41287275680798,1.51248461194391,6.0562418511794,1.85974415416384,169.959457719796
32,4.37982102545789,1.25014068566976,6.0509727575434,1.41667816342196,170.249996923304
33,5.26913615673982,1.53439934852519,5.93406817803957,2.01290890992845,169.890130535392
34,6.66859188209862,2.79564899754952,5.24414499320889,2.47010151574758,168.283763642724
35,5.35705529363868,1.60747803171686,7.74847169504983,1.46781956219942,170.061307006922
36,5.09568491752259,1.67263426774979,7.81966048633743,3.24893983588132,169.494040377969
37,4.64155751384194,1.84404928755619,8.41159080415795,3.12000011145295,169.274925605757
38,5.93621372856244,4.40751874204135,8.2410539810663,4.75536062076056,167.981360218
39,7.25893534362114,4.60194274403155,9.95461751091031,3.71645631114638,167.828839986681
40,7.73835808858045,4.97974181786513,7.98956869693476,0.483498299699803,169.033547119145
41,5.92881025751098,4.16447076689063,4.74608831688852,1.45988308169966,169.049059702361
42,6.00085863209439,4.95652130774169,7.37050378393538,1.4360117233261,169.175648152022
43,5.74937184811933,2.97730668873843,6.00499044112851,0.288691732434215,170.857616445134
44,7.12653080619595,3.17599093287714,6.45236138212548,0.825966651942538,169.531797551306
45,7.00653960980113,2.96513802406372,7.50448695776493,1.2556469815233,169.144080744357
46,6.292798112549,2.01244881502766,7.02233028339,0.899701783360056,169.786487160653
47,6.76335740701187,1.86998917529933,6.30995203378763,1.09866606768221,168.954383575092
48,6.2002950747273,2.7778539166616,6.82546883751726,0.75010633104265,170.331198254936
49,5.70054499329806,1.51720243209677,6.33008405878707,2.30301999527528,169.506028387336
50,5.15147794807124,1.3054487764891,8.46353107888559,3.8515224617477,169.092508882889
51,4.43353714880362,0.816982378563667,10.8695076051703,9.87364362189911,165.746214540752
52,4.16389600888292,0.135736535967586,13.8259931426649,5.28110767232334,165.585696492145
53,4.11287623946848,0.0635935772346173,10.6922068268363,2.59438630005924,167.958560681093
54,4.49010396305327,0.532089475006543,6.09617315059031,3.39995165193842,168.876415049472
55,4.23850535576061,0.254787873471517,8.47269178360072,0.788347687779036,169.728387411827
56,4.08689971371297,0.497205330303937,7.84444489949417,0.884531863261796,170.046220804605
57,4.32219822550726,3.20289231753124,8.49263018360368,3.81067429023923,167.303597171079
58,5.67055585058471,3.49741090251484,9.74908783450523,0.495861097006205,168.297629547294
59,6.63734581474647,4.96514118224621,8.50991264098735,0.35769295049566,169.034887382719
60,6.51686950219997,1.16139677409631,6.00569861349613,0.395539909844467,169.052537219588
61,3.67555568991543,0.329746578934697,4.51029691568459,1.17339143561484,169.065852685761
62,4.64330838523316,1.27852554415594,8.72539670498592,3.15113693021219,169.312593425395
63,3.89760520906702,0.777983610033084,7.78108325381197,1.29090767376654,169.720273115595
64,3.72520823734899,0.105774266771809,4.84957215609656,0.931832819138528,169.760464833893
65,5.35537266997933,1.5014612347093,5.31011354211612,0.326276623235871,170.780338618098
66,5.53321160527403,1.99565362715365,9.06959641776352,2.76240528472001,169.156721320405
67,5.46390172016794,3.94369943988874,7.66076693265529,1.06860161762716,169.531997989196
68,6.05361749570951,0.664232468107172,4.66208784349033,0.132185835087322,169.178340569943
69,4.18952807604331,2.32536711110311,8.14647197095572,1.03226386934734,168.910968878253
70,4.76986662937935,0.674385684807047,4.54047861453823,0.0834270558087293,170.613078663022
71,4.44369183453201,1.56663212623684,3.43242398409484,0.924696117978504,167.978651946633
72,4.96967119496968,0.947955423734996,10.8521741189239,8.25108203038013,166.8118681177
73,4.3100870002391,2.06996636860404,9.20031878289094,6.21620178054068,167.254256512634
74,4.2900147813391,1.29592646820185,12.5894172112434,7.63060882866425,166.523178402232
75,3.83933067564662,1.6217573349122,9.47957090871522,9.65610195867783,164.07792909984
76,6.35681782969773,5.16252445366822,14.7364370516687,6.93897810393293,164.270882804708
77,8.20613922357573,5.31277147324155,10.4163364828835,8.00585252426403,165.464321772115
78,6.37385809793052,2.67528477599527,8.78187949093809,5.60447081013675,167.702957345488
79,5.78801844290515,1.03315995082572,8.77506037987271,2.85941508640924,168.60043145069
80,4.72098169839392,1.12576610238966,6.56603142872823,2.6750925537164,169.711473889837
81,4.15422650277513,1.5710559404738,5.54898042337644,2.30592337049832,168.957290658103
82,5.31296331845867,2.33802546584595,7.96387860616514,1.95158118624098,169.892039487687
83,6.05067312432172,3.92081214086892,5.94567767359993,2.30331025621127,169.351311216556
84,5.21787308815646,3.9145949004806,7.85746707607352,3.00899503572484,168.58102404118
85,5.66030529109879,2.45940181717288,8.90922899443625,2.16706639585465,169.324328853889
86,4.78218532627371,2.29206886155397,5.35547373625085,2.4600095386385,168.94762513186
87,5.27811735695808,1.70237542084789,8.9678424714569,1.05472507899583,169.387865820297
88,5.29118513453554,2.52126430443495,7.2468423068279,1.14865130592126,170.342297667858
89,5.13702520223929,2.31836068621865,5.20700819974418,1.61215415566384,169.788564283267
90,5.03554413361362,1.21021023200025,10.5115529185195,8.45689539213364,166.674708804669
91,4.57753591169019,1.93016270435323,12.4502559922907,7.87193528579723,166.512714216898
92,5.61524740426906,4.13594166578272,12.1802850292948,7.21279075971738,166.249099815311
93,7.96751205212715,4.10413880356652,10.5549879047241,3.00876368573488,166.414332046427
94,6.09377898054968,3.18964581767403,8.93872954249388,2.42401125679329,169.135742491161
95,6.19170948893119,3.80860383643795,5.16345071250772,0.380395426277306,170.462567579046
96,5.71266025158319,1.05266871810959,5.70139877913822,0.481176721666284,170.224285983133
97,3.69280167791129,2.02781931403719,5.16312402019433,0.141036870062901,168.985646929625
98,4.65794691777346,2.26351075106405,8.86827577991697,1.03665329959153,169.148039762295
99,4.78744745017505,0.565013794490129,5.22195394660275,2.87602747745965,168.572033252037
100,4.0922097420652,0.552868548358896,5.7818077965771,1.7161021908397,169.928058954176
101,4.58279384773009,0.737017437107006,4.88623832697354,1.43816497728036,169.745122763468
102,4.14434442820949,0.0251279485290934,5.92497363188339,3.89499772000731,168.178669431701
103,3.97229056781389,0.510380958850949,11.8668984233215,9.05540255324514,166.191926261517
104,4.49470213538286,0.196691216117279,12.6011582242964,7.10914570950695,166.735030380722
105,4.36346776424045,0.593114824367532,11.4474581161998,6.70524549836961,167.362911620309
106,4.90365939522789,1.61320858620139,10.6682321223473,1.16043447618533,167.793685667548
107,5.65353344011934,3.96160405959855,4.22097739526461,0.457550861508202,169.42411138745
108,6.47902045587299,5.82877322773282,6.62202719667166,0.651867361629903,169.241981034159
109,6.27139349389502,3.50501045004985,8.30000567191377,2.84300115581609,169.246445360734
110,6.33500728487938,2.89536118525568,7.25385354570663,1.23762993477574,169.969265078355
111,6.31488093069761,4.2479575654573,5.60848252356952,1.54807806180288,169.679966550022
112,6.81086433792823,3.54576951560186,5.61839824850141,1.64627560784764,169.429383227898
113,7.13234777091951,4.3168839236999,6.7288292065987,2.8817914403463,168.853043754179
114,5.19562057121934,4.47071328092087,7.34881449375655,3.31774710151613,167.739807750675
115,8.10958671632812,6.40745555529789,8.30658211548246,3.07820184414808,168.083797748653
116,8.2372113690484,5.47387792756035,7.11186749006799,3.5523659497401,167.758065232776
117,7.53974883476039,3.74921250094211,8.70114362040062,0.300639245678031,168.184337174289
118,4.66857913151804,0.296830623543168,6.33557362509412,0.883181001960812,170.589730760595
119,4.01955207843497,1.54813004155442,7.35752234373414,1.04741827629351,169.679234239499
120,5.22738125604968,1.18391983506802,6.12344261384737,1.2119698051458,170.397821011482
121,5.68215528626889,0.808994685055793,4.29788983236041,0.144627951212666,169.598138885708
122,3.77495251297732,0.1359177722289,6.01735396845649,0.0406240210121132,170.744247409328
123,3.4587309855416,2.00578125026016,5.13347231641619,1.90600122230109,166.824426710168
124,6.18205225261578,0.953127840021797,5.54942759415874,0.82245283561452,169.163885741719
125,3.56521637934047,1.63933113018399,5.44624434811657,0.534710100598281,168.929604203049
126,4.79159482808454,1.58524776700886,6.35058941461264,2.86624684452607,169.473860528744
127,4.61865020800293,1.31659955607385,8.50730019670264,0.164907069380491,169.73854123824
128,3.9890747966996,0.736113403997812,6.72330357058611,0.399739567896144,170.50407873668
129,4.4285740414537,0.79341725416801,6.8508319100533,0.26843903960456,170.790942803025
130,4.59880535766708,1.28169168833715,5.54098651124904,0.300781897723735,170.938475099194
131,5.00770340805132,3.90751096991446,4.26308527926426,2.21768074260731,166.791070645271
132,5.81645348086922,3.96866821900904,5.87821925322983,1.33752163873268,169.907986748783
133,6.0379128653753,4.89520504052176,4.91338881023099,0.957094190937814,169.180531890999
134,7.61411647678698,3.9355605210563,7.70473785830085,1.05365810599551,168.848638202665
135,7.02793654562265,4.13305095360793,5.49767467724913,1.34899080428699,169.54720250062
136,6.19263023753612,1.77385623834617,6.24820709120873,0.074845367480814,170.253705915318
137,4.54510158492733,4.31052771247965,5.36981728430992,0.139735884478438,168.024794765618
138,7.123619043088,4.42684674929486,6.43872458429631,0.792978128752015,170.005953632691
139,5.85821616645937,4.48481830471935,5.57767202753177,1.13896716670978,169.606592433655
140,5.72696849238971,2.37445410411856,4.53597219204128,0.311713143000378,170.329075708229
141,5.1095342553605,3.34330011157581,7.42653086378761,1.16327879558089,169.727991336028
142,6.61941402664574,3.79581548031957,6.89652179132059,2.54453487939425,169.377134158291
143,6.28021902089787,5.32901893858234,6.6068002608118,1.46393334184383,169.206125201262
144,6.55441246704514,5.1772595516264,6.59192951731507,2.63623888196835,168.839746579729
145,6.58331114270314,5.39022966143907,8.31155305220537,3.03435927429484,168.458956725203
146,6.99761826614415,4.45706689296563,6.33425143403933,2.71327136610272,168.935911503858
147,6.94331431049528,6.55878252930188,6.04244842310299,2.19644513610313,167.997281094384
148,8.23679329009009,7.35486964093623,8.44361877976431,3.96191403165768,167.265094606003
