"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.65170388237747,0.297603231497299,1.10885352605619,0.355239495226042,140.330845485766
2,2.56541663476579,0.0546446479731778,1.88739769236734,0.14978008399398,146.418877952452
3,2.95995858146887,0.0241185612869479,2.38474985553094,0.250153511341044,147.824362150983
4,2.78670340885957,0.226572974204599,4.15427465532328,1.82878679571355,147.164323131614
5,2.83920279809404,0.322470441324057,3.48051300663385,1.92024993063024,146.594775573472
6,3.05977078834531,0.279541197362249,6.09627712807483,3.68974843794334,145.383281862803
7,2.79651907869631,0.689841186434622,6.25179706291857,1.59740280758417,144.760224138534
8,3.67517893626799,1.06905017873976,3.88278236170635,0.894425433376031,147.232608638193
9,3.56423943981804,0.513177063477091,3.15673029375902,0.244674317484036,147.987109880989
10,2.48795218376083,0.0466447286018542,2.77984901707767,0.105789761648249,148.26263372653
11,4.34418020721661,3.44413897868436,3.05728500203606,0.272261786675001,145.137880494588
12,5.37153691385334,1.51062842470578,2.70174988127765,0.0922632238177447,143.77313139785
13,2.90540757015402,0.62394610390641,2.66758816304144,0.135161714504938,147.919668311036
14,2.36957245879475,0.668299034946705,4.38593960495301,0.485986019792317,146.200507912296
15,3.17398169356683,1.10837073100183,3.6583991766029,0.342575336067219,147.679492773559
16,3.54142677366163,1.68677098503167,4.11395346088734,1.58694356495932,146.190258131169
17,3.44356809203649,0.76848385611806,4.16551759009022,1.14355194075961,147.284288947991
18,3.78611960192019,0.776282720366583,3.1773467696791,0.943596819072614,146.89145150396
19,3.34589680911111,0.489023397298961,4.62829412609565,1.70378407899544,146.931616529745
20,2.90373053279084,0.916872802748312,4.41371343030709,1.70223404489889,146.506115998844
21,3.52842651852575,1.48951261564431,5.00769033932282,3.51025015342154,144.646404268563
22,3.32776053171545,1.78014741571688,5.70622436608225,1.7282193884213,144.640210744329
23,5.3397687260062,3.76193276866438,4.54345797812984,0.240716111834477,144.123186573633
24,5.80545801656536,3.9857660413888,2.71964955213727,0.649914801454483,143.482599055651
25,5.41713394024508,3.23512670531516,4.33528101894273,1.07166869842837,144.233341879265
26,4.27901340735473,1.51167333206986,3.02463338002076,0.880549108798084,146.075594687915
27,3.70475196277956,1.19959783629037,3.67531503242355,0.51463879645806,147.469211928379
28,2.69832738841334,0.273694113307461,3.6899182995051,0.167567180161278,148.337560989129
29,2.75723650447476,0.809580348302653,2.77019110015046,1.41023951540484,145.577748481982
30,3.76351772479781,1.61413583955312,4.57108282852077,3.39050901462152,144.442580033418
31,4.10288062662619,1.48395333883851,5.60063517858457,0.703295337911926,144.805743203173
32,4.33689109051042,2.57086342251271,2.77260427492942,0.342372482053373,146.039581949054
33,4.69661531253901,3.0760689982419,3.65149659377107,0.246301576333985,145.809059930174
34,4.89526298020643,0.371856440676711,3.96577303216044,1.71892015932439,142.614031849942
35,3.3955083341741,0.93653167365047,4.57872301364663,0.39813796921636,147.123958600132
36,2.62604773111017,0.332086689897365,4.62932609292087,3.25386958953266,145.43665166148
37,3.46031340166906,1.08085243978629,4.18442323436634,3.56053459227234,144.261583367448
38,3.43517330999026,1.04776268704728,4.83251675799334,3.76386790533996,144.629910552266
39,3.38896168385164,0.2800096632103,6.46150208568343,1.90820269258782,144.836639559886
40,3.21494566048957,0.779044105265724,2.69062053797678,0.7926016838634,146.974908507706
41,3.90229616468029,1.73151556782824,3.06991572207705,0.495735329563784,146.947788930284
42,4.17935324564285,1.48451424937461,3.77201683803918,0.798661324324378,146.629400878386
43,3.04387091658706,0.399768498519029,2.00896390581796,0.337540376226757,146.430998264454
44,2.28002343261233,0.167038403620476,4.73889764672675,0.729412128344546,146.534389804238
45,2.70764561557087,0.206631830211136,2.92093021539897,0.00292743505885033,148.580242126386
