"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.66804918541203,9.85638430252159,17.0700445330599,17.4633548146144,167.07830446334
2,9.7944238741524,9.78024044314703,21.3551486391371,18.188093829573,167.191544636431
3,10.856305082567,7.8363400108903,20.1540775900432,16.0594998448801,167.601100587717
4,10.0826866980751,6.37911580490256,14.5934034980053,5.05606925501275,170.630832578599
5,6.43447927702907,5.44393977936773,7.49464338143762,0.29370022816347,176.215671860116
6,5.59949262640321,3.5656068884833,3.40780178028394,0.0820462313546911,173.704596181079
7,5.28473603344181,3.8276425273541,6.64146137358276,4.4853539606947,173.208968933889
8,5.23233172605152,2.28330180149023,7.63642296914108,1.65753881328461,176.26867830704
9,6.17064693181416,3.02951623559443,7.80713191967653,0.997732397198145,176.680704776993
10,7.22959657841439,6.57584160809258,7.14775884907954,0.0923655338564169,176.167555714958
11,7.13338282174167,3.67326355836115,8.26599560293606,3.14952128299468,175.496375469545
12,6.65780420878387,2.33287307412333,10.2851860477013,0.211747952671912,175.037039930602
13,5.17096621756364,1.65873803332741,5.63711403274947,1.17348240024246,175.938410393723
14,6.51215053388927,1.7727334950156,9.50894900368483,0.845179176624095,175.360367050409
15,7.30922070228109,3.29448748771398,5.14684852244522,0.952678518764589,175.25808925328
16,6.37030586554833,5.47132910678962,9.33075466434013,3.23213721192307,174.814473755446
17,7.79894012411816,5.55605635460331,7.65292834817124,2.42110810452539,175.761430409317
18,7.29642071679164,3.10525520269333,4.83809825647706,1.32072636719692,174.490825944495
19,5.93868133070167,3.42085320661594,8.31503137567104,0.239056776661015,176.676221185415
20,6.27237554555964,3.94159100440817,9.38417864446923,3.23117256787852,175.58331882784
21,5.5247093678163,3.77973194510225,9.38220930115631,1.9007488161544,175.459402564489
22,6.89363506725251,1.71668677179282,8.61431991362809,3.28661641696239,174.470508746003
23,5.39131529441741,2.01469097284735,7.8372637699412,3.29377366824677,175.549115202271
24,4.56180016705467,0.397930030127874,12.0149208045567,1.35774632899314,173.778885764953
25,5.13202774181638,2.02315271773095,10.9418930571714,4.22951528466711,174.764525384761
26,5.08944006550182,0.592228357941084,11.0423187655518,3.49797932216719,174.656248690702
