"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.83063392815026,0.711468979007612,2.26430653762633,0.205358524730959,145.826486345666
2,2.91665339968142,0.366791254581743,5.3959844471904,1.44814397622155,146.348888769507
3,3.35135158111523,0.944308777167358,4.80316631084701,1.80768062666523,146.050470457111
4,2.86642121571405,0.0976570206797727,3.41055008296303,1.74084591093971,146.460209900498
5,3.63679213014332,0.967222537672096,3.99103829121535,1.6184010608854,146.033632002784
6,2.94326223664489,0.274625151132358,4.64735478277316,0.00932239862319028,147.573223781975
7,2.26761060747581,0.084210115568888,3.91010186070069,0.61915087715297,147.335751048065
8,3.3376208264782,0.725178230998155,3.92291017621076,1.6124222777967,146.414428449237
9,3.0618761895448,0.820480475020708,4.34865902549244,1.28079847908222,146.717806185046
10,3.68346205958496,0.736521332090073,4.59136316763278,1.11747462390536,146.341395875428
11,3.30830938556525,0.630697083462465,3.62343814508104,0.337156714864568,147.775314859478
12,2.82291036574044,1.06969466920753,2.48748321400939,0.0534809021757363,146.56126055054
13,2.84862561932688,1.17013091939512,3.71653292485553,1.12573359852247,146.051627171476
14,2.520107189937,0.920240491881912,3.36246965707291,0.637998582568881,146.198276094025
15,3.83726989813252,0.349041664167229,3.13006416475855,0.104403500592365,146.999158377672
16,2.67793463254048,0.232580634250996,3.38750228765644,0.0626593038215245,148.390360683454
17,2.23405765118537,0.0187752977079374,3.37624572343235,0.0499538690325722,147.934633896181
18,1.82105460306248,0.151364281184818,4.36540150982647,0.0944333886295488,145.150291074002
19,3.17011104407957,1.28512464038987,3.60796468539453,1.90947698878448,145.179983983091
20,4.30625988537248,0.556135920855484,3.60934083252409,0.461205282377006,145.481611994774
21,3.97957881676541,0.50798754598342,3.27524222871347,0.329151970304797,146.513804364479
22,3.2227464913693,1.96433592638175,4.73744520539915,0.466234391760605,145.10492915208
23,2.64774037509518,1.66682582390164,3.72360966084346,0.746913625659106,144.618558872249
24,2.77931550834657,1.80198410873609,4.16793252373081,0.0252296657273767,145.024510885129
