"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.86174242340125,0.0929088399117752,5.0898425848215,1.77327980021408,138.716444258295
2,3.06708277473367,0.245276441615617,3.45990679379618,1.59640828382758,140.794722386824
3,2.57582963418254,0.194041015642251,3.08095444365963,0.472580166687127,142.498793450267
4,2.5749203187581,0.11601991222791,3.32672327463004,0.048936798059728,142.877351141242
5,2.73052589209303,0.00919920086328283,3.20256896118235,0.0072085690943613,143.047610399697
6,2.15030098750104,0.0987089177074874,2.66608092687133,0.146611958973425,142.370543649439
7,3.10799479900749,0.232845931742354,3.4535215105109,1.40492022389126,140.982352752211
8,2.98986649470929,1.35024416684457,3.85607623944925,1.22336553474238,139.947367920645
9,2.90828551456677,0.341148640177487,3.72297851710925,0.0838922378023437,142.099987536454
10,1.82860505090718,0.00319948670030094,2.40283586571558,0.0753043718449175,141.319750672455
11,2.44262776827873,0.288577789024737,2.22347253856154,0.00585482731467959,142.299292681965
12,2.84925569099879,0.182843976814919,3.78351151024967,0.76554340197505,141.891731995605
13,3.43551315439885,0.557109895576372,3.47352855416613,0.715141983921772,141.015918774419
14,3.04036240795456,0.94534733350153,3.38478616238238,0.596136574491425,141.365108633199
15,2.49899709254739,0.0509695406929878,3.12929023594448,0.290815559979086,142.849548291668
16,2.470562297124,0.0348306908304067,3.7628951578989,0.587355633710083,142.270021991566
17,2.31469736933946,0.132581855792623,2.35474239730913,0.557527360809463,141.607848548815
18,2.75053229208957,0.369861656776821,2.91666606711487,1.29019821523348,141.026037633588
19,3.10974705547861,0.196322840809415,5.51724960919021,0.938381885741345,138.811971338763
20,2.29913606907893,0.107454355394798,4.48795200438638,0.459756524987516,141.031923873539
21,2.51953892964694,0.285569787896831,4.04970249031123,0.0100613729978446,141.719512640133
22,2.87297661842049,0.209440469013059,3.86239622004885,0.674429900845567,141.835054311584
23,2.63799780493211,0.374965023996176,2.11949644817205,0.579266622301431,140.952343781305
24,2.70856362313371,0.0665497556803029,4.38459863031227,0.909647590436319,141.402791309144
25,1.91778299829255,0.243640110068428,3.42432850373566,1.25971219600783,139.959959897323
26,2.40620858644503,0.152076880729737,3.02863601129394,1.44346334520712,141.040043555192
27,2.36067297097051,0.116216844994225,2.95500387555909,0.430717376435222,142.483616688904
28,2.75350470432701,0.239858770038079,5.03392696281633,1.06743411954275,140.203654888212
29,2.53547343933702,0.43958531516412,4.23213914403746,1.21288798955806,140.923603958176
30,2.7442195984854,0.803559429220394,3.08939746233654,0.768135560554208,141.293086537394
31,3.44946303680693,1.8517722419825,3.5539236043789,0.0604458367613466,140.293711002535
32,3.34634334429618,0.567144308962207,2.40473250192656,0.179918049366684,141.521221618404
33,3.48306006438836,1.24804856461956,3.37311931366214,0.201550615325163,141.102903410218
34,3.4428552239842,1.38902046518821,3.80960069082058,0.0390872918601608,140.615776720273
35,3.86801684527703,3.26790562029579,3.51428804279073,0.177932470811153,137.618242140873
36,6.222877592854,3.07829620681764,3.03793457149377,0.634858738309953,133.966668689247
37,2.92465872727807,3.04868643287735,3.27585239576036,1.03131722258665,134.664827201261
38,3.00740259766634,2.25870960880401,3.00832381509524,0.88995841433499,138.023547964958
39,4.76431408077419,2.45784404266929,3.07542116156934,0.75640734203298,137.958083481764
40,4.7020369107097,1.63688783600148,3.370653955712,0.664656396165706,137.893308420215
41,4.31134537671533,1.26438985390772,4.61623738777062,0.849169402225961,137.594528888053
42,4.47646022635647,2.17845544634683,4.61439219746898,0.0825463476064494,137.271504148329
43,3.57205352324698,0.102479672084616,2.97299898768952,1.23094473665708,139.677929881461
44,2.88094347019231,0.371484050615203,3.89636799774984,0.582209570822683,141.705904339572
45,2.72072442519475,0.416669579403881,2.57883639062212,0.255119247339756,142.304152055744
46,2.89720210825579,0.556956944201894,1.95979632987673,0.00197968587317997,141.563818804804
47,2.75832612184575,0.0729146863670032,2.21762652691217,0.142206554199505,142.379401047693
