"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.36061213434168,0.300929667059576,7.78334251412571,0.691727043835977,156.825874123214
2,3.75064137782456,0.216482936944122,5.1401101548614,0.092839553056201,161.687555091539
3,4.1363281069255,0.256604095802737,4.95737501993095,0.318043491600863,161.438529661285
4,3.64841421441802,1.29661386134633,3.49405971299082,0.210843981919087,160.438253400633
5,3.57517588208643,0.520813451636427,5.48593793732747,0.870747089669833,161.016835439304
6,2.82579474216069,0.78891533190267,5.34849274467412,0.864317136258505,159.268549323177
7,5.49229705364394,3.51486194117083,5.64604740798763,1.16552979055638,159.492778581001
8,5.08366169088255,0.534516438840289,4.07141569467779,1.15036684262961,159.140332763554
9,2.90035501043084,0.498403633684206,5.31686291036508,0.813549376825155,159.977822815776
10,4.6628341927561,1.89086290991103,7.00528044305688,2.02730382311599,159.373829304445
11,6.78889486436161,6.57847403702892,5.49899241771552,0.104286590292854,157.365378451297
12,8.25849251017474,4.94839691587688,4.06738800844317,0.150209166736244,156.970361292557
13,5.94537910858239,5.51497442306436,5.18718346957016,1.22494868282743,157.63136531705
14,7.53256806897439,5.5538895860881,5.70047109939044,3.48867292018482,155.847388272125
15,7.3036306443441,5.79329325357032,6.8637367008299,3.60035074522139,156.050883523271
16,8.04340778624095,4.88232165256031,4.52633012980227,1.75575473465746,156.032499051475
17,7.05350322839707,5.32921387256422,3.88221171041303,2.10433521763008,156.237431855041
18,8.45796577465627,5.35897397348326,6.41745406553807,0.0876150571122677,155.978139948808
19,6.12603487021631,5.38635832255705,5.33193755354371,0.33115671284227,158.465793069598
20,5.51693684238728,4.43676100432223,4.35383016357522,0.480549357243014,159.156643169416
21,5.9445936926204,1.82505173929071,5.44770819928152,0.0292794141301406,159.319289901112
22,3.88558512019681,1.31815151598473,5.14154769863237,0.289701651948305,161.127408347855
23,4.03412806175159,0.877433745682271,4.24847564626399,3.04879529976127,158.163775480099
24,3.31765371654557,1.13781849314155,5.47760485746441,2.23401680883582,159.183178676716
25,3.66704027177456,0.558417748367078,5.55612661070229,1.55422035453751,160.641343912441
26,2.99359163157631,0.421227761582702,4.72672415060204,0.37678655095565,160.666482814777
27,4.50454575533552,0.141572172643584,6.14057922064782,1.51279378276345,159.945144049787
28,3.73617617479713,0.587099330239656,6.95765559216202,0.954231628049816,160.060143826674
29,3.89050771692842,0.138519978037696,4.27772519550652,0.79738317567619,161.112533120071
30,3.55394394496753,0.105757764226762,4.20414448464207,0.268948086273482,161.605786765967
31,3.85607382171373,1.16804108358858,4.14360528030706,0.174892593749478,161.280673927311
32,3.49981548235448,0.917852420564952,4.71900683316201,0.329031683154261,161.107081072199
33,3.76190037023338,0.212754374147642,6.45368644879442,1.75235148476248,160.38071118235
34,3.31765795450435,0.465633815454697,3.27299627370292,2.08517343258162,157.63323802954
35,3.53450201407813,1.65431539941849,8.41609736129876,2.35563648392826,157.379923590262
36,3.99762134862136,2.39706933907895,6.23089336289024,1.55299656302235,159.102241968148
37,3.86584439646458,2.40364805619197,6.66024516222754,0.202020723834806,158.777569061114
38,5.82252194438246,3.52438852181112,7.08663870640769,1.72913394600628,158.373710815636
39,4.49725379292621,0.887430016109375,6.05142575565582,1.37755388081167,160.322274750586
40,3.12248368669703,1.12841497498907,5.80019797046759,1.14891414261584,159.375004134806
41,4.42876598200338,0.521110581321403,6.55246599725738,0.111545090642526,160.203627028072
42,3.53282666643138,0.248335264793281,4.30020202617248,1.09429967276776,160.80665125474
43,3.69916414662887,1.37455545373758,4.2726153703489,0.976836804266286,160.257605723155
44,4.48633442817522,1.34309605649976,5.63463641716015,0.330505279165851,160.949107289671
45,3.72697454372464,1.41769627332951,4.21230129281878,0.444896051602241,160.731105786481
46,3.8408049790918,0.600870127823562,3.03753389773235,0.121106672032295,160.4905358825
47,3.99633958182424,0.307512727966954,4.90617040796976,0.824714747305176,161.212695163827
48,3.45267485329482,1.5605409030431,4.7540092519325,1.96337350407141,158.88245725241
49,5.26493031150374,2.80692121029769,4.93622125846069,0.513269932908292,160.407250956469
50,4.59876643467536,3.21224223349923,3.5734696498571,0.0412783197936581,159.728712846868
51,4.76210332751226,1.53209471865909,6.26084802471353,0.631590435977052,160.248113758422
52,3.98591959473887,0.0579201174478207,3.34171425852052,0.242400077406513,160.808369441995
53,3.43023054809302,1.10744832651276,5.60338657685468,1.85643451044122,159.733929304546
54,5.47556191902115,0.650286366840121,5.58882184785745,2.2960630971855,157.961270753529
55,4.33928550864662,1.34495773948088,6.45261123567501,0.296968709735394,160.359614944217
56,4.49356162787258,0.0569512581504608,4.52925133309795,0.673536112984735,160.640702838719
57,2.36734724016656,0.0638467120130604,7.64173933528,1.13524797760233,156.854489592605
58,4.64847513248856,1.25546703203183,8.11947848231268,3.79374755245312,158.283559017891
