"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.24706847041351,3.1063033986785,3.84111133951003,0.289713230757493,146.648736888834
2,4.35398028979283,2.22822797106831,3.66193920856447,3.55441730141353,142.802116386863
3,4.14453394635056,0.549309168293668,5.81289117148786,0.527112906486339,146.046014377132
4,4.11392327079551,0.874326524109967,5.23894636805391,0.760967818997926,147.034370237565
5,2.71694984884183,0.534474767692064,4.40428497539299,0.00799062364588484,149.239432931539
6,3.26896961233169,0.714378175188434,4.49498004632082,0.307902620858921,149.090360546971
7,2.84783339491301,0.133164870910831,3.47431182643899,0.156923960142668,149.928206941481
8,3.53577388830628,1.35381564974851,3.53348891522051,0.627344889233366,148.360408383469
9,3.14564938843054,1.24471517451138,3.41966581534074,0.960158580379018,147.875611326924
10,3.45071003176488,0.522068422109623,4.78522510573654,2.61967513060641,147.270159443611
11,2.32418539967326,0.273922729273593,5.18843361770708,3.4994812445412,146.144195701234
12,3.19317627486955,0.780917300959555,7.53103812983335,3.43061321885977,145.671714825435
13,3.89296614416935,0.805519341501578,4.3878475462647,1.68165142122456,147.357152216117
14,3.73788295256808,0.2764839205192,4.75438259981496,2.24958345364973,147.032767694874
15,3.21822246353502,0.423293855890371,4.15121747666115,4.20459067565503,144.444149709755
16,2.96846435225114,1.41763887159585,7.79480817850339,1.90461450273395,143.797153955101
17,3.63780155378192,1.35682789954885,2.34373339160066,0.843873190773115,145.996990216723
18,3.34219110722714,0.518347623638128,2.89176221469844,1.07031964414228,147.618341329934
19,3.48049033597533,0.339458104757992,2.82053803618923,0.516258717439896,148.218473341221
20,2.5579275909797,0.769326992717534,5.56020873135023,2.67896766727883,146.550161490022
21,3.02321986636473,0.637807294219167,5.82253581600936,0.428933517417528,147.710033055227
22,3.00471632472097,0.47361280553265,4.4866516052777,0.0341046952821338,149.439287199404
23,3.75575940739503,0.470769181957306,4.4638222844618,0.312298092378965,148.472469308658
24,2.43149037513129,0.0350994439464008,3.72555637032696,0.849931674186187,149.079239982708
25,2.66933341337975,0.0241872307251684,4.78559704811182,0.94532111619476,149.189742499406
26,2.48699735307538,0.0912772674044144,6.08087082315372,2.51886387137263,147.43395386757
27,2.54610248137458,0.0359083964390065,4.7959688698225,1.74982300413377,148.573425675849
28,3.41395217362741,1.23834597479042,3.58195223198965,0.837969755497333,148.277825233484
29,2.23242013818856,0.755589219334779,3.95714302831922,0.539959285338777,147.240492914141
30,2.55579212527732,1.19693194291157,3.24381547473046,0.672527092972631,146.896708052845
31,2.57415093088157,1.0854293367498,3.26942560611242,0.170967079736855,147.860284499777
32,3.11636316797931,1.0478641166517,5.05718111219033,1.03954243799696,148.065021825944
33,3.29288003501568,1.52355696220926,5.10256945196571,1.40108991666171,147.348135398181
34,2.79131466232452,0.244152512597609,4.81032135392766,1.40162509753257,148.77060555569
35,2.95457428123277,0.884066651770637,4.72899525303173,1.08919642654778,148.32135340337
36,3.46095123615992,0.355196918807291,3.80715055858418,0.0674426737771458,149.425439764784
37,4.05102337794584,1.35867164797774,2.99518021133084,0.411807990806267,147.672963085101
38,3.78562130282716,1.24242260084598,3.95374966707159,0.484816396390779,148.499074495071
