"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.73314754360015,0.327602767408097,5.30637222278462,1.67783068480346,138.959159739763
2,1.79234593259543,0.270207760603832,2.9971137324781,0.470591534196262,141.773519672817
3,4.33638051491924,0.259287088579396,3.43574509180241,0.95967650408682,140.327515349924
4,4.24409055588515,2.98580520759886,3.25140579882496,0.46441803266729,141.148731791737
5,3.45594022470428,1.00363530117944,3.32037351977651,0.975934938224765,143.105406102416
6,2.8634743829821,0.0248166164197213,3.81148432462206,1.1351989307492,144.097276585882
7,2.56772172787489,0.00496586252475536,4.84427352529422,0.288160349023843,143.203675538708
8,2.72677490120557,0.372097144900084,4.95733065605263,1.82272305869851,142.627291034955
9,2.93754491489715,0.607385225081543,5.54145517476795,2.85748973540482,141.470646649236
10,2.9106248111881,0.316047246496556,5.35432094303618,1.53074740838154,142.24063245201
11,3.43661464195246,0.791539889000602,4.33625200637385,2.92620102583041,141.153313286244
12,4.15299364184676,1.62290056673384,6.21928889627837,2.73193365479029,138.890960762681
13,3.17874204070128,1.82877045103715,5.04592681432135,0.419119520392485,140.417730904428
14,3.24144255278848,0.652316999559428,3.06615150265263,0.0889016710635607,144.456166926577
15,3.1543596584418,0.911029762489324,3.44069617974922,0.186811894230265,144.083015024772
16,3.61767294702986,1.3623569785413,3.74148593516843,0.366991204274132,143.105983875866
17,3.2224229021193,0.563919140896317,4.03524793427313,3.56099312953853,140.188646322428
18,3.13828702440276,0.123621269177097,5.54942292210147,3.65832362404297,141.116244122911
19,3.2400781416183,2.1037463370038,5.87943175406795,1.46948738932597,138.694614397844
20,4.34522469025529,1.61709254747854,4.61461531820778,1.87341039188683,140.376750752944
21,4.33522645861154,2.130916234128,4.68454805719542,2.11297626797297,140.137911646049
22,3.28914043878854,1.18774003724681,5.12650857961877,3.6960255366456,140.240559738882
23,3.70943289120309,1.42228989625876,5.54417588156494,0.220111478414282,139.910344585306
24,3.45508199859903,0.37800101596947,3.00179901511408,0.417393703354978,143.83872095192
25,3.92379978000204,1.27058866002833,2.24551215826058,0.282299951148472,142.235188580811
26,3.56334359719453,0.445707000455198,2.95510987314554,0.177575786749061,143.869018617278
27,2.41444477388302,0.245990797763779,2.80395842222788,0.00181175147969245,144.777033139391
28,3.46677633806475,0.00894783077054609,3.05622334607064,0.07004740095494,144.083140195288
29,2.07824922353716,0.0736652810505858,3.08041545609655,0.318961242521638,143.968081764104
30,2.02832958454954,0.172805177691792,3.10718785970058,0.0294226889376375,143.802757616051
31,2.14426399240736,0.0527957998330582,2.82864224446616,0.586836932483814,143.778963428349
32,2.36449313467294,0.0419459456794992,3.54563441004206,0.00292907630375822,144.822484833543
33,2.53113395486912,0.114346571060001,2.58261705121978,0.574573868892961,144.140503252307
34,3.4830176711861,0.541123667977729,4.99248726481004,0.280364443852919,141.802999132032
35,3.36835303605727,1.59257991749159,4.01900148296761,2.51051538130852,140.826589489675
36,3.43999535020864,1.27117132919055,3.97206439805406,0.0203475183925454,143.175235401971
37,3.34803003137252,0.123382410944337,3.98290063677174,1.95551812404187,142.493839784465
38,2.14052653685566,0.388321658702405,3.96205854835353,1.43597522245354,142.254143676284
39,2.96618427158329,0.3554035510109,4.12307199898515,1.09696488079266,143.671989123067
40,2.97558703063473,0.823094384078198,3.94891684526297,2.19805846720012,142.164004393222
41,4.23017498571272,1.35505997073762,5.24371230881052,2.0028555562719,139.98959938482
42,2.46650085472402,0.322682792218823,4.60413968880676,1.52140983725105,142.873167673964
43,3.23192926218652,1.10555629601089,4.05972686343854,0.44869752814205,143.199987734185
44,3.49929872941262,1.31620194918434,2.59702748391342,0.357657511481833,143.171287655671
45,3.17344741795595,0.582325775895266,3.51911844628655,0.0593415506546785,144.385846304875
46,2.80109031334086,1.37048459307509,3.0269712852807,2.0988414179897,140.076898040724
47,4.06749423152291,1.31683143657693,6.34715035150047,5.50069251069647,137.37467909333
48,2.80396104285652,0.145623464060614,8.12287867784239,5.56186746840437,138.866136920545
49,3.34729408742456,2.6586662254848,6.47216044062014,1.18565053973739,136.044315297168
50,4.17251837188972,1.72798932263133,5.58453693224778,2.98654064893235,139.453189560087
51,4.29533087683963,1.7943544595568,3.76236245836961,2.51824780504496,139.671144323867
52,2.95758677245429,1.73245572059928,4.70410997048688,1.36415762903123,140.776558455885
53,3.14375048007272,0.718057732711112,3.1929295680719,0.701580665644189,143.845565526441
54,3.25439359042714,1.15462130212472,4.07291460494929,1.08431858755539,142.833254956268
55,3.42498675794851,1.60088231094756,3.70695329452449,0.212525750085241,143.01923102837
56,3.29495235393122,0.501536350095033,2.88952368062473,0.0101190122981654,144.536128260422
57,3.30615072518118,1.35210515835831,3.56749181153604,0.0338469819385329,143.546193914672
58,3.33160343777047,0.952065975196102,3.54792725658224,0.812046806465492,143.433142301229
59,2.98884361968357,0.543438382359521,4.71427784495839,0.15754911308857,142.860031885925
60,2.61929239904318,0.443618076764824,2.46560088876604,0.0644855505226546,144.399911190714
61,2.31922302846878,0.514510450822219,3.12545869081934,0.0740044286990204,143.933352565309
62,3.19437549871196,0.281301806690088,3.10467928088939,0.0524036342670176,144.70953695109
63,3.07746723852405,0.363815942267659,3.86593724102198,2.19346214520776,142.541787824602
64,4.03940715052918,1.02034016917473,3.39821115424032,0.297208841441074,142.69732241864
65,3.42536033939181,0.347920531533971,3.90415711068925,0.366965042617473,143.59489643769
66,2.20702985789646,0.162746342816503,3.52488979454505,1.2576550641215,143.211627353923
67,3.40847942646267,0.520833626012299,4.75522164529704,0.499597623390592,142.438399902899
68,2.19435709890649,0.167573996428562,3.45817517236964,0.758247965846459,143.686857414966
69,2.31553219784828,0.405464425716948,3.49523113204452,0.60593065955289,143.627128162902
70,2.86874662804335,0.540043657150967,2.9694818575501,0.490556911295575,144.24515141579
71,2.90473767086181,1.0683965358365,2.78666264013022,0.270182478313971,143.660648247682
72,2.78768779258328,1.18263582011324,2.47466112875712,0.361738308416178,142.793530040122
73,3.68483153944882,1.54151588256759,4.42899384115988,1.26992852061981,141.892465987955
74,3.79232588321551,0.406195578322352,4.15301064830444,0.738102695624657,142.294581028348
75,3.79206070858479,1.97970664832718,4.83393654106044,2.55797557190443,140.349426251231
76,3.49007029376821,1.30421610372737,5.0808596690925,1.45022823666562,141.45690078954
77,4.01830458059167,1.60685842231546,4.02178249288999,1.78465224190689,141.281287766581
78,2.96512521575283,0.38754508891159,3.92846662531016,0.84774498212836,143.925575576331
79,3.34146838341783,1.48195124812161,2.98265516869612,0.0507252882452052,143.61758972106
80,3.56834004667938,1.54331750763315,2.66090026583477,0.0342011351334387,143.434611731999
81,4.07027637417581,1.7788068277437,3.3530138547933,1.07333325476367,141.830092282873
82,3.24601275117263,1.52346216118427,2.69198821001963,0.888704426202365,142.144216609788
83,3.76170914416394,1.49278167958045,2.96386193779075,0.904258545440256,142.360651878926
84,3.02319489846001,1.53728710284616,4.68983899470796,0.751016963448009,141.467252828015
85,3.4246732112911,0.405279378436022,2.57450528435467,0.091334510930511,144.059718654828
86,2.65679843818035,0.520874055566229,3.44470748632256,0.0825244936021909,144.456943513478
87,2.79542151337433,0.236420481116563,4.3768097300192,3.83818271880139,140.619599606916
88,3.25803404225045,0.878009261797822,4.24240086738316,3.65349838369634,140.035006567562
89,2.73277669046195,0.192754243033679,6.16003515931103,2.51219082936507,141.27592423255
90,2.55859200999478,0.202611270767279,5.54671120196272,1.59882960818473,142.000323328509
91,2.66568629226607,0.330888818189498,2.59223833918587,0.668814226384549,143.796208745548
92,2.35235851697253,0.35770280202463,4.42623141843438,1.63715472354066,142.64137120766
93,3.48634705176149,0.0845638344505626,3.95575329597502,0.390722555397838,143.321350603755
94,3.61739569807525,1.05383810891701,3.84717121417628,1.5906221557186,142.282025012562
95,3.79561493947481,0.829501240800429,4.47011019523648,1.08811342719972,141.998886432413
