"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.5515799158973,0.814042894482167,9.8323242032172,0.610050576909818,159.386532403089
2,3.60748567176122,0.183045773891305,5.35074005232496,2.23371606864135,173.331290275686
3,6.0703821599844,4.4881141899253,10.7458002873756,6.28063510173041,173.987948438059
4,6.45615580199489,4.64548980803537,12.3978767378289,3.74973402224193,174.045140225327
5,8.59850863631131,5.80229620984068,11.4908029053663,7.31182666494174,173.2410321324
6,8.04545758545141,7.04100867303224,14.294257357586,5.33498848751799,172.33845153554
7,8.30198261609404,6.55889373501534,6.79884187491674,4.45274997171443,173.765563342154
8,9.15918746453308,7.80942007291331,6.48274393374084,1.78539185557501,175.208877622181
9,8.80527859108212,6.91293329954981,8.59635081413985,0.259315446256672,175.942962242537
10,7.63195179957491,6.37597659350082,6.7854376043502,0.0608064646601295,176.617251036553
11,8.49109720475472,9.10412789583843,6.17462682695551,0.888283847961388,174.351193092081
12,9.81960967158307,7.99477612017446,6.99476330588456,0.884319028681011,175.597830647198
13,8.80614811002525,8.34023591287119,9.61478883947414,2.61457584031606,174.546113593945
14,9.63252774791567,6.03380605303853,9.8873856699897,3.55549897495036,173.76726519595
15,8.27000354496582,6.47512803290364,9.58136188579406,0.501177903940764,175.575125514079
16,8.19664216751597,3.95484678361271,5.83270488398919,0.647537023998508,175.369157742415
17,8.42517354375983,6.2475828113947,6.39602428888926,0.264372106010502,176.485837706521
18,8.4260416059998,5.57530402182056,5.06672613878699,0.331299169297395,175.680567120618
19,9.09632051833221,8.22164225929035,8.02785830562968,6.21296091519558,172.579686694869
20,8.31644921133166,5.04032422696389,9.02158716645813,6.73800518744394,173.088352986297
21,5.36314866723534,1.37648896822534,12.1825799707396,5.97580367004068,174.056181535294
22,5.80588901831111,2.30550439392791,13.3118409255931,0.837639807538041,172.837015790071
23,7.32222211061979,6.25948219254333,12.6338598516175,7.1328244807272,173.201639637409
24,7.78951482000842,6.40499333927572,10.9867158053479,8.73946969602134,172.631244433747
25,7.94958394846849,5.52913261297041,13.0260242937195,1.14515009119849,172.917201064656
26,7.97054838512637,3.68690579131027,4.2073342386634,0.1013567881987,174.404800274699
27,5.51274261459134,4.17040352301125,8.06226738106855,0.967384226231585,175.843115352414
28,4.82624785637024,2.15491587446087,6.06631290508318,1.72538429040659,175.506053104698
29,7.40111371306833,5.31812339051517,9.93952995256564,3.86584644587399,175.167933171106
30,8.80868949996966,8.11664046174623,8.51450414019713,3.30660707073839,174.634095746605
31,8.0524675549896,7.35159837319624,7.65043650346981,3.54880794798932,174.525549893856
32,9.03915262116171,6.6244082957466,5.53521159751997,4.66564317242298,171.809799386488
33,8.41654212510611,6.0972300761855,5.9451227889986,0.772457003010023,176.037679756256
34,7.55140181899868,2.69813352911197,6.84996486911187,0.794496373480476,175.489926957677
35,6.89601169873443,3.97329433951303,8.0622273911842,1.81721298296329,176.310004074546
36,6.60865443960275,3.53723315618057,8.00036715743974,0.566287067350674,176.770234175812
37,4.83357084385088,3.27342261523815,7.24007383430366,0.0103107967036036,175.962926195621
38,7.08310608685082,5.67078748516416,6.37375619511162,0.491067772990776,176.49073568471
39,7.13314513689251,6.62474494124963,7.26903220749589,0.0502772850860896,176.067000479873
40,7.82405632934382,4.30596817297927,7.93948461073829,0.423446988929751,176.27947462877
41,6.91819411671691,5.07438447399098,8.27003954734872,4.75307781977981,174.682066511644
42,5.92818899300188,0.27643348790686,10.2719151377311,0.599254823741684,174.411923618297
43,5.85220849677251,4.15464770372722,7.50124374911478,2.13051944935309,175.817356480207
44,8.73193449438896,4.96819603267141,7.88712647320054,3.00118556969021,174.604980584169
45,7.6380736447004,3.77064040341123,9.5648778042628,2.40763624136176,175.197134124556
46,5.23445285965297,3.00234697757281,7.6000145197791,1.83138666586198,175.986040592904
47,6.4148306857649,2.86570310322116,9.01225386247617,4.65154079197128,175.026276002848
48,4.01538384135152,2.11280090386937,6.22710097817646,1.85540234059679,174.038789814479
49,4.08684559918955,0.746562747048202,8.68650304573821,1.07839719504627,175.523583621274
50,4.72425605808815,0.533055947184456,11.1098979520647,1.27737999080794,174.656576632638
51,4.45894601609929,0.336612590954586,10.9077286742038,6.35307093502315,173.854596887136
52,4.22232637965443,0.327252020963545,10.7090865740066,4.4922683867926,174.317853347035
53,4.02787295860306,0.463221803441013,8.03964412094659,4.5828381387186,173.973353919969
54,4.09494809214668,0.338212443247581,8.46526095606111,3.43635607593192,174.842042979242
55,3.7085055529431,0.145726276759307,7.93806562361161,3.38544247779249,174.240853810484
56,5.2910431601602,5.1264266404755,9.18551420915091,1.38396769845743,173.863463373659
57,5.88755419820582,2.62428366917535,10.2598073479032,1.02777099475566,175.63657278769
58,5.3668496865308,2.32828354303901,8.60655090295445,0.785018149073731,176.454653379204
59,4.97136095505839,1.59988109817327,6.77520087045594,1.1344175044298,176.41689630384
60,6.15752532727458,4.83567896767551,5.89610155388581,0.886296314192346,175.90471602594
61,6.81337169137361,4.27242418669327,6.76455560657267,0.0627256651051476,177.098115908931
62,6.2421108549946,1.1736978251029,7.32588049326813,1.7001199339903,175.591554983383
63,4.2741638858609,0.773206626349052,7.30295924462735,1.27235389136642,175.937776407778
64,6.23074912323716,6.14102377026793,9.33730218697997,0.235585337681277,174.482212065196
65,9.44917147641536,6.68190575813797,5.96290453258852,2.08493706381731,174.468936816393
66,10.6369734277803,7.80064756340377,9.75016484616624,0.918626972310083,174.011431272517
67,11.3637760968041,11.7940757346034,8.36078913017588,1.9197037540951,173.454458092818
68,13.8091066414469,11.7750683458723,9.78894360310009,2.91640402123824,171.849732917233
69,12.7764220340393,10.9122025670775,11.5807612428417,3.55491865980682,171.736332288336
70,12.917275847666,11.4605170143835,7.61612519069092,0.558231351030232,173.83968667563
71,13.8183482162775,10.2561570410697,7.28348165603494,2.62354257157548,170.997326737729
72,10.1530756378757,7.43578419607578,7.77504403003109,0.653914235979578,175.253285419265
73,9.51088469945363,7.48502447010152,7.92354623620315,1.19411358532655,175.588071886513
74,7.5473179048374,3.43315160964472,6.35916287398091,0.755324089586342,175.976457586508
75,6.46117031992795,3.53487591317784,5.65919532957487,0.426315965795206,176.653216659394
76,6.56302359747892,4.69832094674909,9.13234646711892,1.71295820201711,175.966460950539
77,7.1711125730336,3.78984269216055,7.27718816747325,1.11654280992926,176.4512994418
78,6.15642039327623,0.040022604502462,6.22772435931588,2.15288296080883,173.991445227257
79,5.23851334695773,3.44701228825778,4.52263319217368,3.29194634906922,171.900004935447
80,7.13542091160382,0.181447522908192,10.9963283204992,1.05392827770084,171.606077701121
81,4.03744469786897,0.0923331716624063,9.43736978993095,3.67228438000239,174.660841310109
82,4.72414275858088,1.62173954508335,7.07761842975298,4.21967345239074,174.290402497137
