"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.14968524435957,0.888254235043427,4.9930360247189,2.1620367918425,133.221623125599
2,3.33823654614707,0.76897510752584,4.97140032360607,0.2153812347042,139.59520556919
3,3.71439915115878,1.21009702764733,2.63732074518475,0.120665620339933,141.377299676416
4,3.74072812552792,0.896108931274745,4.25233302209141,0.100221429711915,140.185096293233
5,3.00947015310626,0.629679163981201,2.63756139068488,0.876395816220261,141.37017977739
6,3.21462005795132,1.3244490438933,4.90579122379532,2.16379146286684,139.215086605537
7,2.35377568633782,1.50242756016167,5.77763274718558,3.1134960524418,135.633485407336
8,4.53555243846398,2.09252415458961,5.51184254930032,1.14546437271758,136.282810421591
9,3.86555534070944,1.18545479955471,3.26587563661345,0.762384436208633,140.466133322003
10,2.89557733486747,1.05417001205388,3.62194026157276,1.08194842917061,141.020492786426
11,2.69899622007069,0.778704467189559,2.67488984000815,0.451907303409814,141.84855571158
12,4.40090279692888,3.11172942247468,4.80972288533209,3.41053099769104,135.460660314299
13,4.63056614812692,2.51419912523347,5.72895959470403,3.35417571947692,135.563800739495
14,3.7073642301079,0.51166028023063,4.27835758012853,1.70796838170163,139.541400234803
15,1.94138876358478,0.0982863993685935,3.50115669513828,0.293832611997702,141.703238271774
16,2.65880229854143,0.366232676099471,3.59310576068668,0.470183750044781,142.479421859415
17,3.41245263136633,0.801159227571042,2.9261741954278,0.631922324993014,141.483247242261
18,2.57827172064142,1.63880954445911,3.34708951726828,0.573136184229084,139.40172100405
19,4.74604955784844,3.4461581824145,3.58205745931984,0.0767814524874273,138.25931497784
20,6.44923892300297,3.29645523956853,4.66379593872841,1.12656683164979,132.575355840023
21,3.05324616509622,0.569306792850607,2.77799486327683,1.2296743102467,140.941660542426
22,3.23268412872831,0.521716946882036,5.28029842052126,1.01094454073326,139.52527290382
23,2.27195839526955,0.452094532392409,2.57598015964521,0.689518970725709,141.228903691782
24,2.9374781484532,0.529248932237781,3.55561882189286,0.883096744362353,141.952389139777
25,2.76576942620679,1.74511994633851,3.16798190020568,0.599331421634592,139.693785395569
26,4.18675051189326,0.450478514021157,2.28805238990259,0.701802867900829,138.018270558068
27,3.83659353568284,2.00322613299052,3.95499837057894,0.347879414580209,139.9255601425
28,5.45988975395032,4.23586034775704,3.45352516340742,1.04982420904415,136.19125346392
29,5.05377615277683,1.77317035471227,4.43001038444304,0.570757669179809,136.316607132508
30,3.8712192569852,1.76306774195384,2.12380722901151,0.0129446834871892,140.396634755816
31,3.37931554337543,0.68060115319979,3.54933764844968,0.123939776776733,141.907984895006
32,2.93128465989779,0.27143712480811,3.59153343249097,0.0797635085770295,142.709253540302
33,1.9681150138897,0.22947242576831,4.12496286895304,2.86151762487589,138.609626449707
34,2.97743458963436,0.16771404225004,3.78074030228918,2.07386778209222,140.802928372333
35,1.78521546492708,0.214280334399639,3.57781177703806,1.32101842385236,139.579338223868
36,2.41408860409763,0.174699036264187,3.64538678117979,1.25716752937581,141.881306302524
37,3.16622158059254,0.419372690581671,4.29615620350455,0.709103064778634,141.270565036037
38,3.35108954594318,0.395044581398268,4.1986789371408,0.84379812494735,141.002893364426
39,3.99756034114242,1.88007999493943,3.38984428643354,0.777709452631151,139.992672168124
40,4.0553741020605,0.984923148133269,3.91030177827529,0.645807107171505,139.694079228105
41,3.74637187386624,1.81988378953198,3.63640685518118,0.16589845608214,140.61233092664
42,3.28633634271202,0.533900401111887,3.30166218940794,0.642639583616547,141.843082622588
43,2.60202374304723,0.37625738095694,3.92538795308471,1.6559452194633,141.2814470237
44,2.62652933541021,0.321957714508971,3.04019188477489,1.30828173079421,141.499841596901
45,3.28355690185542,0.0795369358416695,4.35799755419901,0.684052192597464,140.967027060528
46,3.22442780894334,0.959774457168365,2.37817971498176,0.360650140646307,141.473611498952
47,2.9968470367343,0.821372536980337,3.61558466148224,0.996710484795203,141.487214882517
48,2.84902046073587,0.823711381349434,4.70473136639879,1.66553042359705,140.273995181297
49,2.59472963278468,0.228717340619108,5.86408192793056,2.31918849115141,139.436320361878
50,3.75846467934622,0.441855640740524,3.94268261073924,3.4444236087799,136.798716291694
51,2.97493332288189,0.00987496683392997,4.78360245064976,0.977453410307365,140.974232417602
52,2.72329411850653,0.0464916446652017,2.87113618577939,0.505837333547801,142.884192620787
53,2.4783440601122,0.488006153430698,2.83744733053652,0.115633368566055,142.6527891303
54,2.82121307025324,0.162492321602477,2.48139260773075,0.227161255237638,142.823149015933
55,2.48417562441847,0.0868572916600477,4.74410072003194,0.00214861488656386,141.09127787901
56,2.41460058336057,0.0962745467141839,5.18104176174225,2.32692613046138,140.354594541943
57,2.69719241419029,0.359621092729845,4.78059529978241,2.92822202161829,139.922934601017
58,2.3090211109951,0.348649581461089,5.17783407127295,1.94990372316759,139.832451532404
59,3.61210836398449,0.992642952456429,3.33118342369369,1.07680113307959,140.642689961077
60,3.24722648947921,0.840839321262345,3.07245802751057,1.01954041791374,141.212285681758
61,2.69199569590587,1.03737662247158,3.73424628085825,1.49660782585689,140.347665887293
62,3.46460342156978,1.31033463387759,2.62376233125837,0.597341370601016,140.890902220846
63,2.90467791843996,0.956493480383865,1.99238231557832,1.17293314723136,138.605736876746
64,3.5119622369663,0.561962650779719,5.95724904626735,3.36793308921551,137.89365231505
65,2.43883213097354,0.206072523810057,3.91802781573315,0.0853835616622835,142.383668129439
66,3.29103018112504,0.48888903186198,2.65884592338536,0.097954096209287,142.375729889838
67,2.75401409717984,0.786537821829047,2.5011140003014,0.210149540689332,142.099491028218
68,2.88848748260233,0.573388354850713,3.8066519702795,1.52704348988963,141.230695188008
69,2.93151515328252,0.232640195225657,4.188167187763,0.876751656649142,141.751855709163
70,2.97698531696525,0.58350889524361,2.77165444577632,0.629007278406413,142.005470618486
71,2.94209391238105,0.52981792386695,3.46659156053065,0.719091186489399,142.128905601239
72,2.85667753801289,1.05444033711227,3.5598606601004,0.901694410311456,141.173834771733
73,3.31139212281795,0.853305690249488,3.36270914527088,1.15863716301271,141.071642510032
74,2.68655937742072,0.919858681612916,3.24044415166736,2.1437945249684,139.271802766257
75,3.03706114267807,0.450331622954971,3.34150724233584,2.4510395185644,139.514067363841
76,2.62037814860943,1.22790163148276,3.7792228054484,2.52258320632008,138.341254190814
77,3.77714805303884,0.293842130980756,5.01906457097837,2.22151689516823,138.315408779478
78,2.16676587125202,0.141893742184282,4.33557857106013,3.47136830883798,138.710090387264
79,2.60655166982003,0.537987958066536,4.34568173094477,2.16398832688757,140.438192055785
80,2.68894478576094,1.67508663557298,4.55228017983953,1.88384808222547,138.030178968057
81,3.13979771403475,1.7271232741928,3.16594664184955,0.757528429483614,140.331326675768
82,3.35873059590757,0.774688901453806,3.80876993717159,1.22183242796089,140.956057725337
83,2.3886132992809,0.949189848787774,3.69166766136714,1.42698370278847,139.899509739313
84,3.63737659614726,1.11225734904434,3.76284871680827,0.666247092876396,140.827420774846
85,2.38181029144632,1.45089256435085,3.52774820274788,0.240122798364548,139.386127342087
86,3.63800657824467,2.08637602582158,2.51509248513356,0.217883452294723,140.375313782973
87,4.0457693848998,1.20826172530408,2.84375922771595,0.154844807645546,140.687896060994
88,3.28671173607254,0.375348736014499,2.01318115973059,0.133121701788382,141.393108008159
89,3.76119532092203,2.55215187599897,3.60063571894828,0.122543672916125,139.591199691199
90,3.62033878853667,0.493841649790547,4.14248833271545,2.72709560228743,138.662085898512
91,3.46290448441319,0.482383044123931,6.94714396010243,4.5946105113778,136.664630785143
92,2.74549288290806,0.745233946454928,4.73602223272273,1.5472352188413,140.343957374498
93,2.91093218926068,0.161571468848554,3.39301519840697,1.10025700031718,142.039672824391
94,2.40371392134495,0.0855412687275556,2.6319638833211,1.16105902425196,141.406554739888
95,2.7742732656716,0.245111026638586,3.53587398615951,0.892771879732096,142.30020131896
96,2.08414829049933,0.133716416823967,2.63653796618449,0.452939093161178,141.921957837435
97,2.86838395325293,0.104727955631055,3.03833491435353,0.462594773257824,142.828140857628
98,2.76187852380875,0.244656065374576,2.64559920366481,0.281890991305264,142.858008970415
99,2.7458235289113,0.430557130297081,3.92488054130895,0.594206984362222,142.057323440243
100,2.95667232954388,0.432600330413274,2.48065226718638,0.147392941253,142.63144504036
101,2.0954529662878,0.01667213113813,3.05915698184859,0.384327638633979,142.536686003388
102,3.08963218273753,0.521051139313752,3.49351758485446,0.257252121631057,142.366534743752
103,2.45482403516499,1.7775201307595,3.28523718008907,0.690809265675628,138.276353888717
104,3.58360623227026,3.03994817879044,1.87187814039643,0.547867281601018,136.039888066483
105,3.25653268569314,1.35601529657002,3.81501217129943,0.148589501723007,141.153657926104
106,3.10169170881556,1.08483859676794,4.10815101491255,0.609728075494295,141.012876800179
107,2.75168405416132,0.12677031033368,4.14321333413069,0.276555710635292,142.199899350017
108,2.32117904176804,0.319895085308598,2.64921178502283,0.155404233061965,142.577619517917
109,3.16126385918553,1.04151317031456,3.22973677514198,2.0081974309207,139.583985045275
110,3.09629342199974,0.385073696272747,4.25486486461378,0.493987460493462,141.487616336929
111,3.2669375110238,0.910100589403004,2.81434403436334,1.23376107306411,140.524824854653
112,3.25840430899278,0.113016984732002,4.1664177916492,0.577355128510145,141.318470752141
113,2.35607456915057,0.282209752688649,3.43313302754331,1.67133066457348,141.016177363465
114,2.77371432142555,0.625321837321068,5.45053559545221,2.92386131004023,139.280672475849
115,2.8103538434271,1.29842821065295,3.78312882249076,0.883073017254996,140.524802063389
116,2.88140838336934,0.0705516391045713,3.64996330694904,0.797123687926358,142.38200982414
117,3.29746981875262,2.26194402741941,3.66414380747746,0.816204030682766,139.193267128707
118,3.733328356866,3.20074011093193,2.95999094506434,0.601197063315824,137.78681846924
119,4.45570703502052,3.23900547034546,2.05509978146916,0.630806455283956,136.886405831395
120,4.42059687231067,0.621343134228275,4.59133630666027,1.63668494756716,136.825427129533
121,4.22204747146163,1.19070395969952,3.66719929438034,1.04514944930162,139.173530061664
122,2.21029518588439,1.55109326585114,3.64573598516232,0.412183431749367,137.910633095854
123,3.5876860407589,0.627677526807458,3.66424081342779,0.0818935603915696,141.370591092198
124,2.49953103947825,0.719063220722705,2.47974681237353,0.163286372210437,141.921926210923
125,2.5711849597403,0.0844832226080934,2.97177319086459,0.155983552967666,143.336998477339
126,2.9146955371313,1.5392606978781,4.05661619844954,0.327012891784196,140.146803154984
127,3.36008885717602,0.732917073689205,1.52933794566815,0.643652805833704,137.8858228855
128,3.5476733959998,1.37675048386311,1.90766105172459,0.514707630881969,139.344269038466
129,2.66855022996896,0.89284936915589,3.29719317999512,1.25217663782522,140.826384872665
130,3.21891117012991,0.199294249481422,3.4182133072251,0.0708948540425119,142.438486110763
