"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.62104494879418,1.77197869578446,3.67535711866943,0.21211217848917,143.098936702149
2,2.72197137924998,0.759816754150945,3.0442308444047,0.265813801468954,147.317253076429
3,2.91729030003561,1.18048295816066,3.12236085356466,0.807347258335378,146.337909158954
4,3.62849485551261,1.1031436333938,3.24414421893235,0.757865506589322,146.991581572272
5,3.39139289804387,1.209685977927,3.74649404519037,1.40667872157245,146.408489358642
6,2.50568659440764,1.10254719855466,4.86653871985636,1.69342211032411,144.376678977179
7,3.41402900948279,1.34945811004631,4.53871981282442,0.590001766527216,146.311624370252
8,4.42924413076679,1.84155381229289,3.39746395435866,0.352057123778323,146.285049128035
9,4.87351785691217,0.58108291958245,3.72218968960456,1.47128871611314,143.078601090118
10,2.2527058300985,0.157019265091947,4.43586661320044,1.24276969033027,146.199010154305
11,2.96764713304528,1.09688425431353,3.90254054626375,1.02047700167566,146.524862608449
12,3.6607513514322,0.758304343300982,2.8887115825718,0.200295991836383,147.55247810739
13,3.50605328996383,0.500070848974253,3.80913399122046,0.122855649882468,147.715344640964
14,3.34339031834468,1.91993635907859,2.65167528172041,0.0337363623483566,146.297488677742
15,4.39647062194678,1.47441837464032,2.958702712963,0.123016385882927,146.484344750538
16,3.24823684319781,0.388399280283632,2.99505079557686,0.248328321112921,148.076766573785
17,2.74061089297776,0.417817945111514,3.3789407751611,0.750732298926701,147.498375965101
18,3.31965838795903,1.06206035739325,5.46306224099844,6.3080135342358,140.421230842247
19,3.37833503979343,1.6602900990225,10.0648184680408,10.5572764813077,137.34837050934
20,4.54460104855099,1.46596685381002,8.60344084968804,0.369068635120256,135.304085922439
21,2.82155825977191,0.144986201712429,2.10841743950086,0.434671350616032,146.599441647003
22,2.66713775108313,0.187773662936012,5.03582356289522,1.9752464025771,146.336501991339
23,3.40007995142717,0.181518007213766,5.0872079152198,0.460889276354889,146.226402716213
24,2.87567785265913,0.263052296038624,5.03675347258189,0.54209337701533,146.563693358823
25,3.21344787660269,0.304297585257874,2.12340364685146,1.00886538676564,145.219143204831
26,3.12948614756298,0.359958185968805,3.24932963193255,0.912824012870041,147.510161465818
27,2.57225293291656,0.0469689558326219,3.5604363400392,0.266336129999677,148.171682898296
28,1.90423853453254,0.0862199742683919,2.8022357479123,0.0586596034153452,145.916713532955
29,3.77701453630672,0.561601148425884,3.25465320172096,0.0421549848061439,147.614900401826
30,4.14647551250391,0.775233124219138,3.19484844676775,0.17114753106868,146.796905862191
31,3.31264966235575,0.996459415324697,3.65266696314529,1.60121649242261,146.356240711738
32,2.99202887101097,0.947189865859641,3.39925097632677,1.62475850149426,145.977447306599
33,2.88552585274661,0.0652757102188107,3.29760534919937,0.292167372615433,148.411817197843
34,2.69360414632484,0.178618493437954,2.50762702884729,0.583225736603337,147.133340381897
35,3.08479737216867,0.901307445161282,2.66334324521824,0.436653927060368,147.068036043872
36,3.61664931089092,0.0177466846507618,3.91422618780743,1.64131445901055,146.336865088241
37,2.87294592273598,1.26069386462724,5.19508825526996,2.78265055642173,144.364197072019
38,4.37029583571858,2.98810200768836,4.32949991808473,0.0167551023921279,144.842367614268
39,4.40064703106432,0.304485659616773,2.5408235769338,0.370447183560244,144.893411004933
40,2.73948653007551,0.726408024586451,3.20079715174894,0.974906947210524,146.661152474963
41,3.45103399867856,1.20904608872718,3.63904417752554,0.31708100468829,147.341029317147
42,3.31605807585515,0.175607228360003,3.24380823528959,0.241095191748651,148.153218313741
43,3.43975038140009,0.175250725431545,2.79667357319367,0.252768731891019,147.77711662306
44,3.48653021363215,1.3573736987667,2.63353007420254,0.302776173627375,146.884728055578
45,3.68695496658335,2.04463646255181,3.3832771986244,0.324146029793449,146.469242495805
46,3.78958605564625,0.24133001850014,2.86101480515031,0.267718817220503,147.143281732881
47,2.75362631816784,0.522745218099494,2.42286450915477,0.0884997834835723,147.408223878873
48,3.61382531203508,0.686771990178429,2.04242377981213,0.968701383538206,144.506031368478
49,3.4812205980451,1.56728883790842,2.5209365170475,2.32997652504625,142.248383534337
50,3.02354152226392,0.615660873092801,7.20916420835016,5.49948460162079,143.111278442682
51,2.88811862171048,0.615364376656301,6.75695929079338,0.853274631524068,142.852338838137
52,3.91550896278203,1.24463563231898,2.54500877535895,0.328389368669084,146.585153775738
53,3.68071690360805,0.8012685816702,3.52516892214979,0.319357007870269,147.490906414458
54,3.96239894691958,2.1658029842013,3.29798878018996,1.87117761723464,144.464882775421
55,4.06479718503835,2.17190357639343,3.16103560388258,1.55405602445024,144.796075322181
56,4.33956195529214,1.48583097612351,3.50964968906874,1.15552541460526,145.675691284954
57,2.39854189908519,0.884402217814017,4.00779843120525,0.766753039802889,145.539019241767
58,4.07770470924803,1.28736880111343,2.73357006661006,0.48210136696111,146.38457853555
59,3.80093811521078,1.234187152335,3.88095334011557,0.297199479400671,147.039685843556
60,3.14394689361188,2.12087772003834,4.12351178659743,0.625137928863241,144.861768829666
61,4.86658237078277,2.48990886959988,2.86975996364669,0.0729380742948229,145.70375998122
62,4.00131806028536,0.508720970511182,3.08891027876489,0.252622075502515,146.910806101534
63,2.64507095359953,0.577521059096878,4.47918354356028,0.244315742044846,146.64005407275
64,2.72520019978932,1.14310733726268,4.54375187891147,0.229134858362164,145.61474116747
65,4.20136533076478,1.85263695317316,3.58096807176156,0.509838255892852,146.405314530095
66,3.65905871571189,1.43881187753687,3.11948258755775,0.490213238480608,146.975028300317
67,3.89157389853212,0.0353993020302261,2.73495989994123,0.412697108452791,146.431667041339
68,2.07218890028817,0.0928244534615225,2.63637397093234,0.178490397593954,146.465212954469
69,3.46133533440641,0.787459351371065,2.70754678100711,0.412368674120121,147.286463991105
70,3.20080694162513,0.0841216757632555,2.64606058594639,1.37366992588246,146.013924887121
71,2.18435004798059,0.390283352727311,4.87918269272371,0.23375488764488,144.972160458261
72,2.42293880193466,0.0203931291153861,3.0272462886241,0.315235647110242,147.895950160999
73,2.34518162403503,0.00226687091949186,4.25288044811847,0.82916576578659,147.087143104644
74,3.79857693495336,1.49964921188885,3.67752504247488,0.286369509082705,147.019235288422
75,5.18742340895265,1.28629350250152,3.28892075698607,0.000837299363593521,144.272809058969
76,4.03985172607409,0.503593582107834,3.02560549784687,0.156225806253111,146.891802941283
77,4.31740243357253,3.2229853523633,3.02051932553966,0.384617790096469,144.937698316976
78,4.52875760376809,0.37240653073762,4.85459179209803,1.76711594774995,143.580832545621
79,3.93536355930705,0.913997444536324,3.53961746477128,1.163830982242,146.344231698757
80,3.89945359904892,1.17131576599302,4.14566176992795,0.894922663794451,146.493517844927
81,4.63673058911938,3.40879881104097,2.8688448387069,0.204086685786015,144.954495005246
82,4.68479930268543,3.59916221207664,3.67460719038283,0.319411540454294,144.619064684509
83,4.68543048085032,1.83116539202346,2.37265540740441,0.594309650022422,144.538866515971
84,3.02408239907059,1.17565242678617,2.80742110048081,0.62187351605319,146.490697546294
85,3.68633559864772,1.55966053932419,4.3487903150665,1.08995205114441,146.169422513895
86,3.3387980614545,0.329586428594219,3.34509067908028,1.62144077180383,146.504512970624
87,4.30241472771567,1.9733414377537,5.65236320199622,2.5978910857605,143.93961219561
88,4.51906497089131,3.94201318059253,5.71668085050584,4.63215592707257,139.863183328635
89,4.40672434855216,1.02443578016896,7.19217102178283,2.89738034685495,141.719232959
90,4.73051274627886,1.55735866151238,7.71112412427753,4.16215651211934,140.805434307272
91,3.5552321780394,0.941462166433065,6.26110051771605,4.25613961256796,143.918706761551
92,3.32711629143919,0.185090091624761,5.28190064859362,4.0115513670532,144.605442294988
93,3.02017472409118,0.0897999068135232,4.71775469959369,1.37465126125954,147.048309444468
94,3.34062719798255,0.0366112647725702,4.28683578081557,1.7614492847631,146.755158124541
95,3.09855867357535,0.0989001593008756,3.44132858252111,0.838722259435071,147.8299566945
96,3.41236353664809,0.296477288330755,3.79807859236655,1.7091068198097,146.633443467607
97,3.09448255934778,0.14353973220281,5.61540929240434,3.05708025611555,145.623852227656
98,3.13202316061785,0.798081252430238,4.0685058176359,2.44190300476069,145.681151956707
99,3.43647384546014,1.64988750951255,4.56380555606148,2.46794092493259,144.910666893013
100,4.20120273252927,1.79234036688515,4.52227851375008,2.46005839591832,144.671914852118
101,4.23020184608424,1.78384946653281,7.10638667498541,3.83736827574064,142.449261183249
102,4.43758653420221,1.47520714165103,6.34078704670841,6.14867161813241,140.54252415898
103,3.53482677191481,0.489523939649658,8.45315136764536,5.36745893801442,142.138953868637
104,2.67652235837768,0.16090391540019,6.57022853105493,2.63449151530112,144.604584634532
105,2.60103259456378,0.380018662468096,3.72008538931138,0.431310032647248,147.550262658393
106,3.9256803049106,0.869925185008982,2.68066848482782,0.46534120542497,146.590293364406
107,2.80675279093719,1.73271529070593,2.5076205049931,0.393302984187844,144.641909427582
108,4.85551522868786,2.96572486289077,2.9796847429726,0.468302826620631,145.121938434246
109,5.37200460225903,2.74764035546524,3.36608836682846,1.08931404272527,143.899369151888
110,4.72469293875774,1.55901230791766,2.79733015750101,0.513859945711184,145.181231711222
111,4.47142029361282,2.0314148231534,2.21455885185344,0.479420616714627,144.727223957052
112,4.56321385675719,1.41893913612746,3.4713530877874,0.992077831759716,145.360471027637
113,3.2087072827526,0.174405828698632,5.42745812113188,4.63580222420591,143.994535433584
114,3.76800545166341,1.66455899682566,7.12359996469309,1.35314495318414,141.618351570973
115,3.8693398592458,0.205932583501619,2.50589247647024,0.559575656298109,146.042363502596
116,2.64421802847143,0.29005044741852,3.28414410597136,0.747166885800487,147.516728376161
117,2.93451429239712,0.292271464132723,3.80880294527655,1.58376983126212,147.034503158177
118,3.55401896684572,0.429515571853025,2.73841277094967,0.28320057344443,147.50823994532
119,2.41482573265805,0.279999611202221,2.35023922473465,0.0403482369286798,147.078034804146
120,3.28798523468449,0.11602848447778,3.4182805097296,2.00874450077132,146.08792462896
121,2.4589380148872,0.178127399205437,2.90952778520416,1.73363779735086,145.412131037284
122,4.02213139222914,1.39767206183583,4.51045709338863,0.0166471399166964,146.057210593111
123,3.48520100460132,0.117449915085295,2.28678213032774,0.255473270446551,146.939348641884
