"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.03103573461689,0.647599756266869,4.74186673389356,2.4448381256393,141.862196719258
2,2.73946052303442,0.386423226915811,5.23959780476242,2.46185743083831,144.427522362278
3,3.46758416856695,0.394835633691109,5.01505858930828,0.996174177258997,144.761825243441
4,2.68297458093181,0.438508187557025,5.06225358965532,2.36037593168512,144.46228443401
5,2.94509825876941,0.0695976217003281,6.45693282864278,0.230836433636755,142.085196355878
6,3.01178505518679,0.249472048816749,5.31675222519557,3.36239147064947,143.919093731827
7,2.39750096740811,0.94728961572409,5.19535867508493,1.51595961154284,142.93982800688
8,2.36178895519481,1.13046745147475,1.79390715928695,0.365384739154611,141.679971677265
9,3.42700159822635,0.967794596771379,3.70103277524381,0.557590621616239,146.072653727419
10,2.67331361795371,0.10109152285627,4.67734950459052,1.37999122997542,145.636323933001
11,2.9235427324242,0.0937600731242617,4.71422755409708,1.6953943590345,145.493094976189
12,2.59612622723811,0.359861550918676,4.2615863257138,1.43452363969902,145.465842684011
13,2.82785221342579,0.447950597200828,4.30315029187238,3.60509838947247,142.92633631243
14,3.10967528025534,0.0250651577209916,6.33468363972506,1.54169867846849,143.191465965519
15,2.84009816237834,0.384477156918427,2.85183272012201,0.0527302967427676,147.050100909213
16,2.93840490833628,0.0821474003215862,4.57577473805999,2.66758913087186,144.730063421894
17,2.44784683375727,0.016059397096627,4.96356156254553,1.38496726566143,145.199798416849
18,2.75322418047105,0.54126643952069,4.91379907262794,2.55117877361878,144.335984620874
19,2.66230423469536,0.52702381020293,5.04249663673032,1.29327208859099,144.736401968921
20,2.22198838101133,0.533427259505951,2.36669936702367,2.35869970762231,139.757060316992
21,3.77601540642428,1.8120498119307,6.82149428319115,3.95286946607111,141.400444725031
22,3.20348717869414,0.116580379893736,5.46995793177799,2.72450803757265,144.189185386278
23,3.14954575918529,0.449670900654248,4.65731881612667,1.37335543168902,145.411467492642
24,3.186791248662,0.000633076968717066,4.77495921862179,0.00810121071659167,145.459106218704
25,2.65766129526891,0.0222913110083479,4.37141110645542,0.0104367631845242,146.372136506033
26,2.78367392777888,0.71439260166795,3.01705637949368,0.0681743668643312,146.629215290063
27,3.37557976413896,0.134252978698276,4.11332550014429,0.549739080682781,146.015227172117
28,3.56657973381022,0.268885366928695,3.94396440432457,1.17672139928491,145.373064899104
29,2.82595709673895,0.823769745589224,5.4441761278473,1.28699376748242,143.981718145217
30,2.74706771420013,0.618352719965216,5.44741463568197,4.43944303036402,142.249359856437
31,2.65698273182256,0.57653723257832,5.29059029511486,1.18743366501673,144.324591999959
32,3.34061898108312,0.653748578645191,3.57152260361431,1.61267736696325,145.160689335981
33,3.16359466137207,0.720044511231222,3.62127716628732,0.544097726278687,146.368392690905
34,3.49277148995573,1.14408122244768,3.58776653623511,0.404734975608843,146.089331634917
35,3.42172735500923,1.1415747399626,3.52800076081557,0.828994823180233,145.748142374364
36,4.0681592517386,1.37936994762642,3.54086375922496,1.0908323737303,144.750556638821
37,3.08865678779968,0.374688615456851,2.59540591659665,1.28221682209472,144.688609277501
38,3.36445931282029,0.00525608346019673,3.02798639929526,0.522485605412386,146.255106944589
39,2.21414257428676,1.01677729528675,2.71650887426524,0.140217173056707,143.86583362057
40,2.59914124462451,1.51959020225305,3.38827041274928,0.495948192912002,143.998256152126
41,3.40956904017047,1.72180469792126,4.26979441317888,1.42537488203073,144.417997473329
42,3.44906203317424,0.430054221870437,5.32044536310514,0.869588687764665,144.318936254838
43,2.94779259596778,0.169120156110757,3.16948031030376,1.38807208535579,145.607402216586
44,3.44573171355108,1.36891850096423,4.69497749351232,1.8051470968562,144.402307828536
45,3.05875387282864,1.03597412389748,3.71203668562592,1.38744534644967,145.176415430389
46,2.62554723740925,0.541873518191597,4.24027641142942,1.14327188295386,145.446880540741
47,3.48902436001146,1.55249450387002,5.3817011604447,0.531307684034327,143.484908051366
48,3.21774851115868,1.13029169104844,4.10752874971979,1.62067053505483,144.946090094771
49,4.36941320152902,1.96270005915605,3.64131704447555,0.597010447505437,144.725200115549
50,4.6717265880994,0.97279015264152,2.55769183227248,0.096742635506012,143.582241205792
51,4.70753781043933,1.80905145735694,4.04523300697119,0.823470748206798,143.697533110767
52,3.82115544182318,2.3050531440974,3.79835330377046,0.731732160670521,144.566040215174
53,4.42051194092246,1.16524828884954,2.84594687510199,0.754208432617316,143.881467431255
54,4.70908946928506,2.59330786491268,3.59813912728572,1.05969146461381,143.690603416851
55,3.43813751042891,0.357661092078137,4.15872306856221,1.2837668599267,145.479777882992
56,2.14484793029118,0.0331045804155741,4.00273843959055,0.725662368608574,145.53192228514
57,2.13875085938253,0.259535547735277,2.64466337173564,0.438962858748574,145.034959316182
58,2.22161473125325,0.668476439941021,3.00695369989509,0.673415562697449,144.396596609505
59,3.86374643891209,1.2197464333139,4.50698328638949,1.0045418995866,144.746059407717
60,3.87362734894529,1.22414991327348,5.22849611116834,1.52719995029517,143.811637656659
61,3.05724622418513,1.59510229819728,2.66276207372664,0.774830413901859,144.244014545171
62,4.18402129261616,0.740015492599906,3.29645977260541,0.350157937332365,144.963674661809
63,2.31705004461228,0.228124737698426,2.99188705861543,0.1925861291439,146.341040485624
64,2.28037360723029,0.312978408330001,2.85005857705368,0.530342051353191,145.527087080928
65,4.09296572811914,1.92131826051517,3.10861158814716,1.21759782668254,144.13612414911
66,3.65594698221022,1.25581883855487,4.6552552132612,0.0955221025838663,144.878891000193
67,4.30794170678201,2.87218870314185,3.50248078119698,0.395902896497137,144.336096927228
68,3.81976676606874,2.02605452503307,3.78707801015515,0.374457958009393,145.166176603985
69,4.14244186787671,1.11824568641805,3.84743922885376,0.285830494696783,145.123505783418
70,4.05859149128744,3.08978136411864,3.55284788534456,0.974340177158643,143.272345406436
71,3.91291547196108,2.06952953656434,4.03496412667576,1.00294817081412,144.570919721216
72,3.7449598191006,1.85356545780322,4.33640388816408,1.01226233164595,144.60515985439
73,3.28099610919193,0.0752472489972193,5.46884056299292,2.16947077903787,144.29768946241
74,2.75095556737828,0.21873244217125,3.33113912619288,2.09003692356117,144.564834428202
75,2.67804991608148,0.267296826257028,3.62936207152646,0.280589629714857,146.803688206938
76,3.26152670776114,1.46729278231409,3.05840495040543,0.68312967747941,145.339664764124
77,3.9569352133818,0.113614259570456,4.207535984025,0.25334244024169,144.517364799437
78,2.55879122214212,0.0547861967701718,3.34035652433011,0.363414348527082,146.947572407871
79,2.71220870335463,0.0170695639180583,3.83797603812428,2.59881023009229,144.470550474211
80,2.94862401178651,0.478373767098072,4.33141467412538,0.76147266702873,145.96784241971
81,3.37106622099579,0.684756320764283,4.42581775691468,0.204691549167638,145.713704196788
82,3.65863388421632,1.41726762950259,4.40288017331336,0.020612173202869,145.175235290018
83,3.71957424998586,1.62330417407404,4.8972879884348,1.84118605421112,143.98445967062
84,3.15276623939803,1.6321844173359,4.01524616489276,0.557135842530541,144.94401762273
85,3.66898786732861,3.19703379022385,3.32280971974206,0.267009031913715,142.982941748565
