"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.33890166665301,4.03420928002903,6.81054016450168,2.92897798265521,135.902874839519
2,4.98391283347621,2.9877747356892,5.51342577313669,1.32373447116039,138.6582924513
3,4.88713449460401,3.47758006342502,5.75768442572682,1.13995558217497,137.955240216388
4,4.66746145994816,1.00647847303116,5.7963430962082,2.44196336962638,137.872080864365
5,2.98378381390923,1.00737566582588,3.18920107728837,1.98407858844535,141.779841091076
6,3.05953463830786,1.23437242992792,4.99782343494871,1.61297523727513,141.883075507851
7,3.93861490549756,1.52270344548314,4.8289366826142,1.80023549422813,141.402870377849
8,4.04105975378599,0.511167613375003,3.36891400579506,2.05182614977622,140.345638200729
9,2.52439263249316,0.175577665650444,4.50248400103564,3.27709641745943,141.629846530387
10,3.64636875349717,1.15423636657974,6.06248379597262,2.48391871890567,140.342474618725
11,2.82918777349106,0.16117209496115,6.45718613652117,4.793818360573,140.280949117158
12,2.93136464080832,0.501195365545301,6.46770559973039,2.37066061351391,140.589983330363
13,3.02017376047638,0.602453376282716,6.17902467463791,3.80557433273127,140.698101542406
14,3.51589749273483,0.408940397871328,6.12063913860615,1.39422693671524,140.140284181259
15,2.4266092799468,1.18927605245451,2.01504805624746,1.78969181404915,137.295290102739
16,3.46737583561967,1.11504160651118,2.17219406108028,1.94338542743712,139.014356951931
17,2.95071895934633,0.325020822190874,2.4480755748577,1.45656853388589,142.030546498846
18,2.4560379984932,0.381197785793743,5.6844140046874,1.79364653801665,141.505910353071
19,2.30769406843714,0.39932784681135,4.9719375545782,4.41084970233154,139.43062810698
20,2.87232129847956,0.872846800772697,6.39590060086006,5.66955621810473,138.628718378984
21,2.93743477001511,0.43344735779312,6.10492401896474,2.78866065096047,141.227609772936
22,3.52875602059474,1.00701264196539,4.88784107831277,0.158663160605464,142.080045433499
23,4.71349357431768,2.87132294155637,3.57040012145471,0.244302132420163,141.728809791252
24,4.57992325557101,1.31101299619656,2.3377642814115,0.0647995104437027,141.451343941936
25,2.36945286026495,1.17352648899786,4.05854863661332,0.9712835046098,141.487109606507
26,4.18405483552528,0.920254537573818,3.43909027359406,0.134408070152527,142.623750752775
27,2.44926148894789,0.988720642797448,3.25341268012617,1.27728831231073,142.016834574551
