"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.58915024256136,0.823410895147204,5.7594037464622,0.113546333849046,144.074703369024
2,2.87360829987407,0.480673069858251,2.43508836918339,0.254487349174484,147.135448107529
3,3.03591202859308,0.0305769573643683,3.94326486837024,0.0874492187108401,147.961449260496
4,3.04911750256914,0.489655539660295,3.68686046850396,0.139258221221486,147.811312837419
5,3.28390506352949,1.35138611780294,2.72714835337439,0.181609196375449,146.780321279986
6,3.71786501420662,1.4095881630414,3.86453648447436,1.34096502887782,145.981071305382
7,4.20755405592764,0.792493111248285,4.42597887668269,2.21392560091653,144.494373929385
8,3.05996042888352,0.749874516671265,4.79096564226298,1.20083798198804,146.212589217553
9,2.51637948405118,0.343468599403385,3.4870783326582,0.203885853604096,147.480275318006
10,2.53354153253028,0.22386864997826,2.68823621602673,0.640710222815395,146.838298224877
11,3.1726393857658,0.972937921056137,4.41500092618814,0.226162849102544,146.567282446202
12,3.59313932982145,0.00519301243088971,3.71437675905042,0.357579111690832,147.188211193088
13,2.89829355867029,0.671815399597213,3.69005358749108,0.826270107839947,147.051528498614
14,3.53482789786188,0.511035454089629,5.33289913550175,2.26631386379084,145.366647034883
15,4.1244062169969,1.58066193348658,4.07764619563706,1.68411848881382,145.226038693032
16,3.8684447964129,0.945684045620582,4.21512232521765,1.64130601386872,145.747192714099
17,2.61911349879281,0.578372496567084,5.1055251700906,1.30854425607745,145.524632319022
18,2.55020849921886,0.27398235322512,3.21160672528182,1.25859994749051,146.484360286391
19,3.04421340809718,0.999703052386774,4.47597485624441,0.739558662942126,146.288189029676
20,3.23589146373984,0.47898645913104,5.62811737486184,0.936648322494637,145.253223737525
21,3.21514821816724,0.00994514456398818,2.7357647062579,0.679816673370373,147.177167109813
22,3.58971044932493,0.698785434431313,3.39227381737968,1.72743614905111,145.747185013003
23,3.15449246196296,0.105315607280103,3.99390593970794,0.0544821230773134,147.79816564612
24,3.54250880082756,0.161636957081275,3.37305979390842,0.404930859406445,147.400734594615
25,2.86546493051689,0.212402016993381,1.98858540618628,0.604012451142239,145.571255842467
26,2.56362429364408,0.0961181963467258,3.10181575738748,0.473136022187683,147.706101231812
27,3.23413360647402,0.188523185336766,3.17931700065347,0.639131878658387,147.572399324823
28,3.30582716320967,0.180473298660603,3.80903691126782,0.286104359065977,147.69464402257
29,3.0322534474523,0.0364652663343646,3.75228719680748,0.313164018732669,148.018789948029
30,3.70590085953696,1.09861913506028,3.94337803619617,1.09677543475677,146.386920572543
31,4.76439651970819,2.098803015548,3.12006342415401,0.253452979257902,145.422023302763
32,4.45724555041698,2.52613287147964,3.91186426882765,0.296558104782081,145.374676601779
33,4.78597011278981,3.45456181017856,3.05159019479893,0.176719806887496,144.643718731351
34,5.19516281536779,3.50831249145244,3.6656455375334,1.33396726889224,143.401094761587
35,4.20847569551425,0.625579186758251,3.76589845065085,0.415029776585135,145.908032546201
36,3.14147602269196,1.17317515832701,2.13374635645735,0.6318390665901,144.9825425714
37,3.38259276659186,1.38950315996418,4.48233057229174,1.33885269979514,145.791863696417
38,3.83001736827809,1.35565232612646,3.85707873422251,1.36977777256055,145.91796621428
39,3.98596357391216,0.844726790532145,4.0716411170962,2.11485422913638,145.053470051929
40,4.05179090282419,0.510210619816216,4.88010992445437,3.56697961062753,143.360225556553
41,2.94549353572714,0.402670280855372,4.97275866937722,2.58011224061496,145.776647418165
42,3.05077864697561,0.497882650787597,4.42785824724784,1.41263776492068,146.688548412144
43,3.13506503580556,0.0464025215645745,3.81081818836853,1.85790873620669,146.582870347741
44,2.63791628289569,0.349759965071032,3.61873455520848,1.37415915035273,146.640311720026
45,2.79887751260589,0.0410748549297862,3.94834555234178,0.211137509619144,147.947133221414
46,2.88948145408091,1.3418282616304,3.27500794660844,0.352305854770256,146.259561727346
47,4.08818247899163,0.0281674461595015,2.96149978676182,0.0838736681079647,146.103314827945
48,4.37256886333661,1.46046307296961,3.05463144481694,0.0533239015483158,146.287997480154
49,3.99616276640911,1.37190498459329,4.39949360163799,0.817475991121078,145.840216320299
50,3.65202265917852,1.36175338546143,6.05484632491358,2.58521052617424,144.063089240882
51,3.23078077794918,1.39113173584064,7.03741933625928,4.18727591528319,142.665643509302
52,3.9169884384003,0.655600175105896,6.7823682334967,3.98490087484545,142.986586008011
53,3.1642620129283,0.130239431492265,3.65723529597102,0.496518042951416,147.813831588794
54,2.65061229657871,0.275571433109147,4.04562457897146,2.92249112032161,144.980297894755
55,3.44697719878201,1.64612084679978,5.52976535307227,2.12549604903103,144.316277948542
56,3.67543109911497,1.21715743499606,5.20567058748799,0.64145859773553,145.158156321404
57,3.18145459562589,1.51345047843266,2.24412705161665,0.700341832693404,144.645870943764
58,4.04885031572238,0.994538712048745,6.09165903045926,2.08219941574311,143.663037093903
59,3.32176045847815,0.132890569494722,3.19622338884345,0.583874534530762,147.552296269924
