"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.90722845452386,0.102938789475034,5.00727789877279,2.14452910329253,141.213221363115
2,3.87541853886605,1.23153943301513,4.71851770455421,2.29049619456436,142.260627959583
3,3.17577642801469,1.56452077666966,4.09817416905488,1.18424545142733,143.066721031473
4,3.71711960907875,0.859050089538574,2.69692984339582,0.570055487786543,144.322422688838
5,3.24738603369907,1.16618307110436,4.30040327541101,2.18455807172472,142.87589434088
6,3.01232116798901,0.844244902499139,5.19747707715479,2.46808461836455,142.459801292781
7,3.78014234701298,1.85426006303864,5.43891650798193,0.336530839812723,140.65275451997
8,4.052695357646,0.998825363038185,3.74322569780485,0.982870717517158,143.405946760482
9,3.3334232194657,1.76572056369404,3.97572622585945,0.991104848083545,143.119495308667
10,3.97157768699148,0.555227172673085,4.27509595256845,0.944335181631039,142.986628696866
11,2.90236884285422,0.151536685742082,2.42713775260479,0.0334159854545613,145.901510749342
12,3.48916902874064,0.589248273629909,3.9391623062106,0.593715144410328,144.451737947927
13,4.07379433452261,0.655617166567855,1.64822159835431,0.403144835784405,141.217188016756
14,3.40877416694313,0.588231632304024,3.3752346259735,0.330892124200352,145.15718730542
15,3.33472195950862,0.223423182982164,2.9140235143576,0.305913860818496,145.433162217293
16,2.71401805964388,0.250339913206488,2.32173895968856,0.542638686222626,144.705426580261
17,2.99890276102808,1.01289347076753,2.92008221564032,1.14033302429031,143.747948012528
18,4.22894278860355,1.1308468653787,4.61942902479992,0.315523303271074,142.113099113733
19,3.00124380657675,0.0854938488298682,3.40474413312835,0.11402200673426,145.841160200698
20,2.83244634782888,0.0974352733398076,3.49614083831465,0.00149696452759569,145.860551837082
21,3.02026975871321,0.595258314237849,3.67295103843838,1.50912720774238,144.178657170038
22,3.67853312802226,1.25725260077516,4.29018811067564,0.471250525227191,143.566195086391
23,4.16033097282471,1.16208982748633,5.47325906511402,0.431655988136511,140.471831283184
24,3.47725736849087,1.76495104257303,5.34147064095168,2.18423239998554,141.432645687742
25,3.49845843439533,0.713452064467898,3.44463239869698,1.51202495829803,143.798283523659
26,3.55239293866004,0.376229989930574,3.33655897714835,0.540308682676939,144.81088962328
27,2.28503313072129,0.153420996486888,3.97647386218817,0.115254616855206,144.405859488952
28,3.52810910942938,1.41721172395228,2.32606540271433,0.108616490134229,144.477493492185
29,3.82527904228746,0.837237037143395,3.00030981772177,0.814289909676326,144.012109239721
30,3.35464876067941,1.44095628848879,2.86798676678145,0.472636617075444,144.360638040007
31,3.03702114843146,1.21126930649002,4.3294727434559,0.864638906397943,143.384320815158
32,3.51989060289507,0.312819926591404,4.16625144890136,1.37157557254632,143.818719660014
33,2.46817725962544,0.157419240095913,3.30917262181526,1.49736309937115,144.095391342952
34,3.74267458048697,0.456078443880751,3.52934273435347,0.291743412844189,144.513012286626
35,3.92660039914771,1.93699703010598,3.41421846928253,0.70215799932082,143.631952189904
36,4.50318304716944,1.67086301349768,2.12582184273012,0.386395742834765,142.325800905262
37,4.17530409416329,1.49419344599397,2.92014755769375,0.61983436356256,143.626107029369
38,4.03536764524064,1.22402951513996,3.94678835246301,0.484199009057114,143.572992157996
39,4.14581418822854,0.805935125220489,2.8862682167619,0.908245311844786,143.062305960218
40,3.22194575385616,0.00562335216096219,2.656679133659,0.0322386295495524,145.856914376859
41,3.54988979018259,1.43841706549584,2.87091493698384,0.189025752322593,144.751460370009
42,3.6409589002839,1.97619481915189,3.16659585608871,0.244893489711847,144.038538571329
43,4.28061804935725,2.58776590117782,2.43564080218653,0.00615830433368485,143.433553597824
44,4.15273495870685,2.21622672901306,3.05036768019806,0.218148568624536,143.81293412614
45,4.00884412839083,0.624652226150468,3.54233727629795,0.480206284857152,143.82336572288
46,2.86400000883717,0.14779518608069,1.73451859810444,0.045338750205753,144.345540200093
47,1.8514631758247,0.0504818347950635,4.27139419260738,0.868785518166608,142.248412511769
48,2.45228739292495,0.175438096398137,2.64157380357547,0.700021942125727,144.669426600129
49,4.10832610218644,0.429420720828659,3.1666151631192,0.665921235539793,143.342156203328
50,3.19141998429744,0.169794430088354,3.30398458511326,1.03421109538351,144.857867735923
51,2.44254148903906,0.609952094095744,2.52521995406754,0.0668496922838515,144.680323854399
52,3.00799552530233,0.535544129457597,2.63145057506454,0.0981290054317543,145.649608590509
53,3.2752893862216,0.147101480114219,2.48046732180962,0.613291819918441,144.704041597947
54,2.42158745539358,0.614125635494837,2.59323120098899,0.103415498775571,144.608350031574
55,3.40005045937126,0.888183693109823,3.02896660155053,1.82818240593731,142.88899571219
56,3.19208294327623,0.0771683007898261,4.02872888107578,0.814323827156998,144.748481555105
57,2.55971135968807,0.218029621221958,3.16630836703342,0.00736971487109377,145.776176584785
58,3.0781220158567,0.454548418131432,2.73934078618856,0.13361606190005,145.722675879616
59,3.08430558834591,0.135040643936865,3.19466440325642,0.0521542665706953,145.938217486549
60,2.87103273504684,0.751327086028479,3.79870659180291,0.277652396602587,144.707870522668
61,3.17690344135439,0.0968369126439897,3.75595927955348,0.746917184007304,145.030800126575
62,2.83451423866562,0.00470468532971556,2.77390318582697,1.44755915433454,144.031115466744
63,2.58173428467814,0.346850522983988,2.9513572563274,1.76045378056267,143.14333559956
64,3.32240765925327,0.550148565565203,5.36552940123128,0.801726761612653,142.313698507261
65,3.25824725892085,0.994313369140941,1.98680732359595,0.926922788408339,142.320328361221
66,3.76855842576845,1.84597756099615,5.45983372431316,0.984406542928905,141.021872781217
67,3.73432608741478,0.196693158304592,3.26405782842866,0.236387380007844,144.618988938963
68,3.61683862760333,0.0213227443537495,3.10310461670706,0.503473112586327,144.606320628502
69,3.74354035392815,1.79042490164128,2.61866843631784,0.136753817152587,144.332307004982
70,3.63114957351911,1.50883883215457,3.3703474651287,1.62665962377782,143.014212367208
71,3.40541182106291,0.0792898108909854,3.15462733563431,1.36709171115077,144.001766936297
72,3.3466789105667,0.250822285604895,4.49201893297682,1.12583019536359,143.899021029051
73,3.088602683558,0.0598606138896062,5.07915932090142,1.59150124964346,143.413416525542
74,2.94697050279404,0.528742150341872,2.98536936500792,0.329874818566548,145.477993659208
75,3.71586675320377,0.126072422737479,3.65585274434705,0.477933409699621,144.210040131855
76,3.42535870409989,0.238293436549237,3.26297520602332,0.236649864185341,145.304541623034
77,2.6251769107408,0.46059153770166,4.15251277591829,0.372529923434413,144.33261517559
78,2.91444047606549,0.528674441431783,4.96228088425395,0.573557063314933,143.159689976041
79,3.16516533379751,1.23065307909184,3.70273390648588,0.135253232046596,144.453707403943
80,3.89559592416284,2.08416055973939,3.61331993829477,0.141856581795769,143.721502041693
81,4.51486913167862,2.12574181213142,2.97360311374881,0.0330726369911732,143.680262071262
82,4.83257012360923,2.31114345882702,2.92157450790116,0.180624052099228,142.980814882023
83,3.71510527734249,2.69173107149513,1.99110651011128,0.107989981486451,141.961418699721
84,4.76523805388319,2.60846592876401,2.99154597444134,0.184755848710398,143.046039539624
85,5.2125603329759,3.67584366771012,2.70927870601614,1.07118589813218,140.532530128025
86,6.18155839834133,4.3626887724884,2.50084473850304,0.13158531278936,140.393572454362
87,4.81343776363566,2.62735229677989,2.42285942606326,0.344723109168422,142.402052478294
88,3.56080815274118,1.81547167803666,2.96639548195783,0.607021908493832,143.826598196909
89,4.72450985737945,4.10680413688627,2.7865390159905,1.25288302864362,139.611473757057
90,5.10280932897207,2.4189089577488,2.50444205678477,1.59205156019734,139.499466101232
91,5.2586219731666,4.12624464762652,2.02901858632189,1.67705041589232,136.69863768242
92,5.40279457956263,1.81348710612303,5.07100067005077,0.588152070645906,138.385064723826
93,5.12547872612978,3.1115089920108,4.30454594339062,1.63107696696942,140.694121120654
94,5.54402229932122,3.32527933285282,3.64249517005049,0.337563936264026,141.246319779044
95,4.30818740357721,0.484915346077936,2.24057830658082,0.0900029331145042,142.849364472564
96,2.1582252494062,0.556053511915625,2.52011217743239,0.414324726530101,143.204675713115
97,2.54940993650813,0.0972270565623146,2.90388647360828,0.0875921294952686,145.931936297664
98,3.45207209894042,0.960223202960673,3.05235255732381,0.735022183828277,144.573966341948
99,3.38337145315085,0.1049155894446,4.91455482293288,0.549971672508156,143.114554957735
100,2.71449028685799,1.59294852493638,3.57234502871737,0.608245734690789,142.608487582774
101,4.34138846880702,3.0988150897438,2.35536524130149,0.12879343657367,142.489269616205
102,4.33758587074774,0.0237671203301044,2.40401548072162,0.0316417972087861,142.440883041182
103,3.25100692926666,0.658360710254039,2.92905919866073,0.0684407947007027,145.6181136476
104,3.0564431724009,0.731472834319369,4.08045382878743,1.09848210295879,144.230609674848
105,3.39999677217472,0.687928880987923,3.71848446712981,1.20437086799529,144.275866883618
106,3.17855957309431,0.194642990692745,3.0452602404351,0.506955660192571,145.430882401094
107,2.83051366801034,0.578883022928219,3.04970103735755,0.402272645003253,145.266756082651
108,2.18169762897386,0.849013608117685,2.29434797356057,0.461786083544883,142.037166151256
109,4.62789911499393,2.62445667145359,4.38723158685129,0.0687463691329895,141.716587654091
110,4.27944108355616,2.30373076008419,3.95083299166543,0.0162592911967221,142.968660731739
111,3.51161966619676,1.98992254891513,2.87504570574835,0.0323596129275572,144.165916294835
112,3.69609537920943,2.42184748550041,3.04055337090116,2.0221090299014,140.699180603694
113,3.98480748103477,1.73830896619024,5.77987888883338,2.61589868814507,140.807887057357
114,4.47000679571361,2.36733845558766,5.80305603080628,2.16442182782241,139.948310929381
115,3.66081293152606,0.27941096662893,2.69554034875243,1.76985301331465,142.077864434953
116,2.19616539490465,0.439214450868058,4.22440071107387,1.09905225156557,142.889790704162
117,4.18005542157421,1.47437219812814,3.0685083158616,0.856162369246108,143.378478336806
118,3.87350473484694,2.76494998830473,3.50577569834086,0.28539435580029,142.69244289721
119,5.6351803721365,3.80154427413378,2.75746832115979,0.0618953555636601,141.580104848985
120,4.26610636304164,3.8996569421034,3.27419538035919,0.418688800181662,140.789407278464
121,5.00713498347108,1.41640221381907,3.49492332136322,0.0203189846007587,141.785546340841
122,2.45075069071672,0.142916733011674,1.98275051697173,0.183129936127333,144.455573105441
123,3.71853136373621,1.23403518769927,2.28141173577392,0.59934547060214,143.528773379425
124,4.12977486464137,1.34145734016405,2.42431366471979,0.420221229518896,143.530516037354
125,4.07957055279453,0.968584250705088,3.77877440226416,1.34978302991706,143.013435563614
126,2.93294014434207,1.65294196005305,3.94710292933874,0.421805714475059,142.873769428436
127,4.22674556794254,0.788000538461189,2.25888033684326,0.27950372087111,143.070851997151
128,3.76397567579331,0.776122982572209,3.08940284544542,0.18023839354427,144.852330739064
129,2.39509832163237,0.345411211288355,2.29665849127973,0.0912015853581086,144.794865980644
130,2.45431481672246,0.513874964288551,3.38501063872769,0.213628921432465,144.764625479517
131,2.87034246416041,0.573542768810427,2.44315562778879,0.503173391597646,144.716047063603
132,3.24593541726077,0.0946236552444503,3.250717395364,0.0326896981987967,145.743908156329
133,2.72244849479749,0.23663116333918,4.00299573293616,0.0730066182595966,145.010278376415
134,2.87373004359047,0.0931814090962522,2.86909044575842,0.189881697273442,145.999791340902
135,3.20482667839038,1.31945925217115,2.94948238613888,0.275032726568382,144.688305799513
136,3.068794294198,0.998686166114271,3.0292919581181,0.395933144804236,144.908330067573
137,3.00795012043401,1.11817384592968,2.64840692519867,0.0900458259512259,144.920045166426
138,3.77778240583476,1.03199805604379,2.98219506549483,0.0801205958148625,144.928353018205
139,3.71665749774719,0.102550247399289,3.1040246904079,0.314172723807953,144.588075963825
140,2.11419144280492,0.263480921594717,2.51708824588777,0.305698668674479,143.943976227344
141,2.10783559497443,0.28335419620412,2.23543121689477,0.185052051845596,143.667930207661
142,3.40624639334816,0.678566190566093,2.98346545575048,0.00654748522828816,145.546628788285
143,3.40407951607722,0.285619449988852,2.95468808282607,0.0356026646169384,145.611130770731
144,3.13342716911267,0.397577549873928,2.91021545335352,0.067365092193705,145.843789717347
145,2.26234047914242,0.225224388346514,3.98392890637716,0.878834074298035,143.950402987842
146,2.46884779516111,0.345687337337983,4.60739803077287,1.72784331050175,143.312576644087
147,4.06938233678013,2.83587448006936,4.17317819244479,0.680303425358158,141.905389394175
148,3.63869978573587,2.84395547446153,2.77933407159168,0.718571265608641,141.675576048965
149,4.39751741285217,1.77630133126135,2.98800160769691,0.782217102999767,143.051916050211
150,3.53320684969883,0.0804178746843666,3.85634545889192,0.583757394796384,144.404783675816
151,4.49518199435005,2.39111001207761,4.86180756459953,3.55922376280757,139.817326757932
152,4.07593019364172,1.24122642916764,5.13632507620338,1.64851822173183,141.748268508697
153,2.8046270229205,0.0260667760089078,3.38054929324106,0.873410295117173,145.343136353205
154,2.56518368358958,0.156863267310042,3.12055101248012,1.24042569567654,144.496310071164
155,2.46431419929825,0.128258789267281,3.31629615299516,0.758743483224825,145.050043873963
156,3.43254002001562,0.441578468235636,3.46757397765936,0.367868190938375,145.078251907708
157,2.81465849668255,0.112261883280153,3.25574311244736,0.804216361053082,145.34597413453
158,2.70260296674966,0.388061492756575,3.16265438494749,1.71852836846265,143.618768202433
159,2.33404603891044,0.173932304244096,3.06285367405765,1.3040367006461,143.86741111833
160,3.18662741661798,0.466610869777984,3.30524388544284,0.0496317056244622,145.638166936596
161,2.39415760545585,0.086387233546412,2.85387494644224,0.414196070490408,145.295945863041
162,2.35465023704216,0.00751112592547807,3.26928537664203,0.0168221112474627,145.664752637884
163,2.69915789261327,0.430993173372178,3.3106877216865,0.162204004016099,145.464318927857
164,2.87978091190071,1.19321815673787,2.88151777681586,0.939762916514251,143.538778249892
165,4.08250963546348,1.66614688763963,3.15243255756443,0.569656309589333,143.846529032788
166,3.70409589504454,0.769102353178451,2.49394314389255,0.321545527759502,144.523786175844
167,3.18235781858938,0.47519222979681,2.56531114083807,0.328672290734883,145.273847947266
168,3.2964420250059,0.357067487555576,3.18863427526015,0.175929133495486,145.560234508152
169,3.08987092504169,0.319561997136055,2.50038993948865,0.101784302579934,145.695518007971
170,2.26048207536588,0.244196956063897,2.53239198784543,0.00390482195062206,144.999993097802
171,3.75227340626921,0.549547278147996,2.56501573811749,0.545416435725247,144.126097129253
172,3.51478091368157,0.296397067655367,2.57021821699681,0.574315665753114,144.505129149257
173,2.66187705822924,0.283011900394714,2.67676286884844,0.384449428328943,145.358952992897
174,2.1693477836815,0.440305798551823,3.1934889126849,0.373505417349717,143.911450627033
175,2.27640874599139,0.0752800001668936,3.37883746488364,1.06798922456642,144.3823455576
176,2.61709752166459,1.31240911059049,2.43359387242006,1.33805676286336,141.048291860892
177,2.91176029110857,1.55086475146729,3.69307997642154,0.717851123747597,143.156448437825
178,2.81785127093363,1.42157999025164,3.97117082619093,1.04187817538414,142.817833113215
179,3.1843316052742,1.12766361138023,2.04524536877504,0.304230935744097,143.793659540925
180,3.29012255847428,2.20652220811005,4.71561987917738,0.218264671155577,141.135717213705
181,3.12785551192135,0.117402303764896,2.03577891135886,0.0754173268521318,145.059598012104
182,3.17032778150747,0.502730661182155,4.22618153781938,0.967908620477648,144.338776177349
183,3.47712289384711,0.225638304790018,4.09346615160953,1.98834584556094,143.407209989491
184,3.55576886111362,1.37584827977751,3.80653698805618,2.79288280985319,141.661184250758
185,4.10462557105728,0.465159847188421,2.73059739871148,0.597532659236241,143.264374360626
186,4.43698001129745,1.27709539014792,3.53231622068583,0.0624067082845126,143.322760975859
187,3.92886101174451,2.39392272017905,2.83786317314402,0.0705677213985104,143.779417297641
188,3.80472295930364,0.234874320886075,2.05416673924163,0.432747230878475,143.078378229858
189,3.91236411653345,0.819120219658554,3.59205876463818,0.778450466931252,143.886527632531
190,4.85439328082587,0.762336335247069,3.01635499547384,0.855261955205804,140.820477487394
