"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.11203791345876,3.69676311570386,9.01312942103288,1.4784068280742,157.464182036338
2,6.51158192014615,4.41782386456547,4.5777564861651,0.451451465647864,160.33029027349
3,6.84164709218515,2.07103608677896,4.22563853303834,0.0748404747109591,158.681181632875
4,5.13201551703967,0.132504125273246,5.79191809010807,0.751615676505482,160.383818696637
5,5.75624852190528,5.21887296804706,6.42360405772878,4.07441058130841,156.955787886666
6,6.13362921444294,5.24099655990776,5.6548687500143,4.1416941963712,156.747839788406
7,6.21903373510035,1.6520529255198,8.84295407214951,6.65163930917907,155.562662583475
8,2.45266213670208,0.160803657364423,9.44711903351291,4.30990121272025,156.593461585234
9,2.34545689755284,0.763155464635454,3.23294788420426,3.76153775130752,151.377504240007
10,3.61781043171781,0.414487205860705,9.91039141365082,1.24619589773788,157.68452063228
11,3.75153610987239,0.152861808269605,3.11935945738005,0.0377072522744414,161.652609844168
12,4.42172714135617,0.448216258553024,3.8407528270939,0.0388275671261763,162.151223225064
13,3.69543354548868,1.05378876505989,4.11503900284159,0.163909361465727,162.122762592456
14,4.27426737927585,2.36646851599451,5.88796610497208,1.39125225977328,160.828109967085
15,5.02866146265187,4.26270941497949,5.16820286559499,2.2405411559101,158.622975775617
16,6.6392125757584,3.29358745840557,5.64800287127243,0.560319504250197,159.889056975175
17,5.65079092215344,3.018621123232,4.60759868062135,0.946315964033492,160.822368847305
18,5.16091044300087,3.18046447972107,5.59665582529572,1.1826199178535,160.824501698815
19,5.20784541574216,1.74903155411498,6.52924166577295,0.456219776663882,160.899297996357
20,5.75918710389187,3.15906606882883,5.146226542865,0.534384696973267,161.098790213996
21,4.25502987257445,0.134718699143952,5.42453534932092,2.19123200827692,161.071138253664
22,3.39427502161209,1.27358745796082,6.32315373460197,0.632784588037507,160.793879220482
23,4.05559073907401,0.883312424729347,5.39420728332938,1.80870777860899,161.477274573389
24,3.81250517738504,0.130077200764436,5.67078887512065,1.33946128954021,161.97261064576
25,4.14463640321291,0.377950718855821,5.50110783306175,0.365051313307493,162.355738078719
26,4.42343839903079,1.20028755231529,2.87530824954695,0.152355116327917,160.682136484557
27,3.53353078769791,2.08181162788148,4.89442305019887,0.135921386041148,160.728066579026
28,5.42598632469491,1.37640483201378,4.68505255048163,3.64834514656173,157.684956509508
29,4.37559674181524,1.00976389118892,4.2733793275375,0.604680057291207,161.991265553258
30,4.75578388381149,1.40508694561146,4.54344585180932,0.439442623242422,161.992456411309
31,4.77287534457507,1.20015379656788,5.37180246774891,0.633260395385114,161.842650651647
32,4.94302911206156,0.447737171674214,4.35569182721476,2.07945022515892,159.601631675449
33,4.23170035948315,0.0322776059423264,5.61274631505083,0.00490402378411729,162.285921807596
