"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.0595670822484,4.53217473996368,10.4217618441534,3.77525127478394,152.023316477652
2,5.78886242515905,1.65590170944196,5.45804166966377,3.43295251909776,154.950160410376
3,4.52828013164803,3.12614299160159,6.68574799312823,0.751076460746693,156.755672004221
4,6.47865304715143,1.78725409906459,4.50902758913136,1.64438462843055,154.57778655237
5,6.06620010559733,5.14360388971683,6.74501070261465,1.43218724954828,155.291590709594
6,6.9103303046351,4.91270792799944,3.36052023882449,0.423841733644348,155.976941812797
7,6.90333501758375,5.93265759002234,6.16359145075758,2.26036817515544,154.733965969162
8,6.76512714771158,4.48334040252984,4.33391630821753,1.98005163621184,155.324946909516
9,7.03663079607368,3.03708955052799,7.30263141101544,1.81687960236626,153.63844092512
10,7.38463428937733,4.75851343928889,4.42669725420878,2.04545709089714,154.526164177606
11,6.55143277684853,5.15212218247179,6.53616453889969,1.57047103993589,155.485554033976
12,7.19187324670869,5.57389498902244,6.10661735728022,0.326455508184277,155.544500980575
13,6.70342666152877,4.77894727623514,3.1602942429532,0.764367399635168,155.406006460271
14,7.07483400954784,4.43495988684005,4.00356197422418,0.809025416115992,155.960777254656
15,6.70410624416103,3.34822944178922,4.01642634663993,0.959995462653959,155.978032515383
16,5.08240861094423,2.75830958941397,5.46588635689566,0.101640566211971,158.455739465168
17,5.51436104288152,1.88059733205975,4.8661275128039,0.633550300931155,157.94513243174
18,5.64130798009028,3.12173950991424,4.07259494804832,0.396488913544361,158.079668502224
19,5.00804997254455,2.75519507290048,4.77394195718364,0.673161489851946,158.467028099626
20,4.65490595971595,1.49630948522062,4.73133619765151,0.21296038463996,159.303402422193
21,4.12840313831099,1.17175617744785,3.92420632549193,0.484683076246482,159.271206464584
22,5.03868406263665,3.941492066281,5.897790565696,0.67619360720939,156.904617037289
23,5.1226280548844,3.16260312572096,5.31265887589124,0.562357761645079,158.133702205257
24,6.63460360234809,6.0730584926241,5.22324899781794,1.1725621644922,155.333782847605
25,7.6323077771439,5.13809110626698,4.6383554710911,1.35698311039713,155.087677472518
26,7.34357016470696,5.39060430340409,4.95922618137358,0.2561422630269,156.245778099348
