"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.82135375527846,6.86312888128064,6.60110638944232,1.84049615801621,134.598449682344
2,7.74603178301873,4.68383549036323,4.89452072495171,0.829294778296889,137.820534185041
3,7.43109857093549,5.77081256111047,4.64056061105271,0.425267981654496,139.776859067033
4,6.89891512473888,4.78308055326253,4.74338354596584,0.479467953321654,140.540038741765
5,4.45554051064424,2.25592252550919,4.72843116839516,0.231393974190221,145.014208514873
6,4.79064028777242,2.84941873452019,4.55913839387854,1.09172350611176,144.184992833294
7,4.9279253914447,2.34122250364953,2.7960325076983,0.653740971037192,144.039736820419
8,3.75014072653542,1.49862452481102,2.66823829981431,0.218533151880729,146.453143782568
9,4.24063257790721,2.45526273715146,3.91274776824176,0.347020206224867,145.70878835678
10,4.49854377474033,1.28491720844793,4.10417736872692,0.422126697838582,145.326011146696
11,4.10261443927491,0.835171817888951,4.08979315697328,0.405262699716777,146.131214935227
12,3.16798106953582,1.0525352966473,2.81844017777042,1.00822736904859,145.877256541941
13,3.66085979612945,0.498357922687682,3.45298355557897,0.904547347493357,146.603170872614
14,2.57167525534378,1.09556670606385,4.09988824147138,1.65320789226837,144.982224149996
15,3.27736244689988,0.0440058436497495,4.3424290335765,0.408335407188014,147.500928952674
16,2.89723347230733,0.0107783952812958,3.016385073316,0.398260337126925,148.042331128102
17,2.53196538701477,0.0064995139635442,4.22973548457075,0.464683040449263,147.873521188222
18,3.0746951219082,0.224223428685064,4.43577861912574,0.108580904892415,147.723768265005
19,3.92680161615707,0.521365678587344,3.95606634497076,0.980676075650144,146.022053686554
20,3.10793432611305,1.11785504545709,3.34246219881226,0.803082789206395,146.674129548662
21,3.21358159637614,1.05287749711738,3.1522174157027,0.390663869119093,147.219892260974
22,3.36748019579576,0.381909284790928,3.85082300610075,0.753414853365887,147.34635757543
23,3.65935705437671,0.942841118074007,5.45547123307442,1.52610276383903,145.391238251855
24,2.98763947207285,1.88299113964568,4.26857481244811,0.147605007955986,145.290899397921
