"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.71096130722728,0.0628537076907141,2.63693739675621,0.0808051799807059,141.528950359096
2,3.60924639227883,1.57200318514228,3.3583671132267,1.71433518213698,140.795861949367
3,3.83602244964015,1.96251818112158,2.82455253298206,0.22473575189376,142.075798244003
4,3.63144346306356,0.579244715840201,3.17854823618365,0.866346065378078,142.185865197047
5,2.58525147934635,0.504480231485169,3.30541270223185,1.01792811979856,142.757439708767
6,3.8556128533831,1.29173155591056,2.8413831033544,0.715651820062257,141.80067606962
7,2.2696123039256,1.33030336863637,2.82812411405889,0.186816785727204,140.485492495725
8,4.59761777542066,1.70523983002096,3.70574977373938,0.0864644072419886,140.501255657026
9,3.74402024988497,0.185918953324979,3.36188442623372,0.273328925636276,142.196269192823
10,2.35947796897636,0.439686584674043,3.49753620373837,0.770447320837676,142.678008927247
11,3.92902766295773,1.04249955773768,3.04799216255675,0.168872238956349,142.369590797466
12,4.46074014780607,1.81977481804498,2.73622113517692,0.111480089701043,141.363762217166
13,3.71935699600937,1.23847276767184,2.38493488171245,0.336256285141385,142.134708316521
14,3.72767254510104,1.16622031097471,2.2850925069309,0.29681856566791,142.054022142295
15,3.13873535156969,0.527027855090092,4.39063497824846,0.831192037455816,142.249520747593
16,3.19228299422661,0.544111768293305,3.64877311270254,1.72031142670294,141.99367492527
17,2.75722444804427,0.0765344799762101,4.45299076284378,2.25103164835962,141.995323754115
18,3.25115644481174,0.0801856893567851,4.52846891761492,1.77584420632035,141.683714397194
19,2.44666730839408,0.0297507015009193,2.76199266830385,0.540844074761673,143.70332613304
20,2.74896556266964,1.5241188074946,4.05747887774695,0.435173685062933,140.8436413107
21,4.25397847611484,1.40246867530697,2.19045219542391,0.18740906780092,141.026885172847
22,2.89295244028975,0.598470672679662,4.35737367148755,1.99056061134898,141.739382438919
23,3.32916999133772,0.576682510080159,4.37448817261878,1.83429654715511,141.58219235333
24,3.84964812399628,1.8345470682972,3.95873337710676,0.550293668861293,141.367912178726
25,3.28790760796242,1.48800416011132,3.73291845260485,1.85593608812174,140.898508673254
26,3.80302084174473,2.95444220718289,3.86270235961249,1.77240678260571,138.757699850654
27,3.99584871044151,1.52071418202221,3.90596501103415,0.0165385786416954,141.552294107807
28,2.54838703198942,0.106235603619987,2.86749549078993,0.748253974449953,143.467901876932
29,2.73541355623569,0.299002421186352,3.39898510134157,0.50427177067683,143.669465276913
30,3.53298266638614,0.308914183453323,2.65756244785307,0.680563782073803,142.250250440412
31,2.89939526169008,0.942079539028845,3.30606141185438,0.906275223315679,142.53322101438
32,2.66266333254087,0.453616698919073,4.02102064796093,1.28005696236715,142.511730573282
33,2.63005817116802,0.623148367614376,3.57087276319155,0.0692196705936539,143.257059690177
34,2.79859473446992,0.557925085195555,2.0667323127111,0.379784676702565,142.450392970581
35,2.74165665103178,0.496135299733432,2.23645765548254,0.0643106854855474,143.478937365752
36,4.16382920327036,0.547734115679067,3.71389591183871,0.215927699146877,140.847007898932
37,2.74306664324933,0.560406306706049,2.7305747789273,1.03701964092604,142.390888128475
38,2.6639416022786,0.405427673863634,3.27910182986551,0.53763803054658,143.510152394386
39,3.02301087000769,1.24112589432983,4.92698250100519,0.730138402781207,140.560511675497
40,3.77937031903312,1.21313297319204,3.13778515423461,0.371161073861967,142.452299233215
41,3.69148459819318,0.0566032809024572,2.21324972885852,0.174749514542824,141.862953958616
42,2.20216006673013,0.0645617913631751,4.52032438437691,1.12148549794404,141.993331415586
43,3.54226764097766,1.92912396158923,4.07525084963473,0.154727364156201,141.233304070831
44,3.87506387373717,1.19645776289009,2.66833710640042,0.0559349247163229,142.580562967426
45,2.764600264491,1.14528046852569,1.94148220874276,0.0334763253044381,141.824261881676
46,3.81513993902336,0.191845403907759,2.38962058409685,0.0298948765108409,142.085099354862
47,2.15599467276792,0.0761655823391942,3.44765766214659,0.0302543815283909,143.437886144288
48,2.59858750430762,0.028883050741584,2.28043630126286,0.0224676208926969,144.111161174261
49,2.68999847425669,0.109556674510107,3.74971493279247,0.596138837991223,143.567292755324
50,2.95666748176231,0.776710879618533,3.94634583237473,0.757600457108172,142.619185160029
51,2.5023440893147,0.847210443809788,2.80955605216885,0.291782057794433,142.659267856679
52,3.08182645748618,0.532393271407611,3.48873181097627,1.25867480378351,142.624240353336
53,2.76210241688549,0.858978701845854,3.14102102056621,0.767735114980857,142.656790832026
54,3.50716464230874,0.896658021954088,4.05534246577274,0.136382238592058,142.230366269363
55,3.59923943122245,0.314680373953003,2.04311668820052,0.125087383211867,142.0596135861
56,2.81607312245383,0.134912484555253,2.89293517087172,0.234870295758954,144.157316432243
57,3.00684527627906,0.0722969367742203,2.21882156431235,0.279292433693618,143.29876279279
58,2.72411530675773,0.325716618943264,2.25109095018143,0.348156310245842,143.183719728791
59,2.70123397010037,0.355983717505117,3.26118429558937,1.28215978349015,142.731457988607
60,3.24473738578242,0.31666767369324,3.06978507874301,0.304698068202139,143.554668297893
61,2.4545855753134,0.341178295782216,2.91219020060278,1.33047360760038,142.09852589937
62,2.71550836035108,0.570362436095997,3.8471777364284,0.85575057157002,142.785489550473
63,3.1962856129977,0.416695477295471,3.29476883534334,0.79302427097994,143.08072694347
64,3.3747489671683,0.672738875430588,3.42588788556487,0.74213414016382,142.790797600578
65,3.25063854175298,0.335854707055938,3.54625966298287,0.584271000588839,143.13118105727
66,3.3410166335723,0.416101726838466,2.94907275592189,1.06148107137006,142.358816195202
67,2.21056035373528,0.213711354338485,3.04330029057431,0.856919377566126,142.637773923771
68,2.76741323873605,0.144413323896274,5.33086429703637,2.32454142552385,141.243881687071
69,2.85698300797749,0.463610836026739,3.01516604088909,2.18502490159979,140.765162167584
70,3.09587553950861,1.01476081763122,4.7064031016345,0.459630704903478,141.287260838877
71,4.0700942466447,0.967798419304518,3.90864975836197,0.780319102898757,141.046282109287
72,3.09687164518661,1.04952027481992,3.30294673896268,0.365274386415432,143.022664931108
73,2.51799928072203,0.981540598439255,2.16724090255644,0.127179482986178,141.939261045613
74,2.69979143249421,0.466510078171244,1.80282325027869,0.0977205352726399,142.35838040236
75,3.24106595381895,0.800204394368189,2.86172439405815,0.567876376021755,142.997066912666
76,3.19959141392121,1.19383831004541,3.84335034917733,0.260520853831619,142.46087633591
77,3.72676668008369,0.438796888464627,3.34452644860743,0.142392515610396,142.52998434505
78,2.45392401387867,0.655174848218962,4.56397837239678,1.41230608920184,141.262141764033
79,2.61264553604759,0.674180228960978,3.63856674301147,1.26136509925366,142.240784379146
80,2.66331404053374,0.552559562548116,3.41129238627029,1.20949748982707,142.568785747389
