"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.60026624401529,1.79715243175997,4.97562941445911,2.74858352401512,140.460904072859
2,4.82271091901168,2.40992938343827,4.62738487472703,3.2292717103305,140.69293189549
3,3.81926184237155,0.807389434906836,5.38437659112367,2.09159805375571,142.960620469697
4,2.89761623555949,0.721772558612881,4.25608213592321,2.95673862105401,143.294830651269
5,3.43759447133184,1.46186017439557,4.35447141639263,2.94815937677742,142.717810295691
6,3.45108471125485,0.717425241260203,4.23779225371058,0.670832974487342,145.025507691696
7,3.54361899952182,1.11053932571271,4.54575624096604,0.00789959678285743,144.328152909923
8,3.19406292400266,0.35205523365016,4.03259848491968,0.661107100710604,145.606176481933
9,3.27518942608953,0.148518196816008,4.39576147984628,0.502714849683839,145.188343535802
10,3.34959591721858,1.14315180872576,4.51235014593965,1.71005471455237,144.197929736601
11,3.10718721149533,0.369992725841493,3.35715580811984,0.988176127815891,145.602987078681
12,2.81211390146009,0.155602158259106,4.25745898243153,1.50063085324185,145.332041490722
13,2.83685103681555,0.216325770037397,3.30242253884514,1.88357356045505,144.522157389058
14,3.04479629444593,0.0144486368658994,5.45249968228846,4.37327317511128,142.613590635089
15,2.78332987784627,0.649574650322872,7.0197910771505,4.36309458379961,141.664454244422
16,3.50049721691381,0.267811190367175,6.20015898324618,2.13426491458726,142.37893139261
17,2.96559290621889,0.217298155834773,5.16960993068209,3.01540777714376,143.902891873949
18,2.48926979119336,0.300043157845092,5.37416481599729,0.472037613755109,143.41828532454
19,2.35231748583221,0.399120305537747,5.50735312611092,2.15931920844665,143.097309169865
20,2.66762891193131,0.50336022221707,2.0877748725661,1.63324070465178,141.505602463162
21,2.68417903568102,0.247760210100752,2.50354180426699,0.96852596265159,144.713910575508
22,2.70632115462957,0.0927727948126438,5.98624536033603,0.329498673432005,142.459389897069
23,2.03439693291875,0.143988150980016,4.78054269384345,1.51316951850243,143.391393409636
24,2.31918533246211,0.0363472487374543,3.50404501261597,1.38457257289443,145.04513248377
25,2.80898404373377,0.064905713932166,3.51671619448745,1.10056562959582,145.829678974243
26,2.27958755251953,0.0152534974321721,3.52192985317549,0.318807005972223,145.941212809879
27,2.48476848400952,0.159970782326282,4.60312274458281,1.70274060217413,144.760223810463
28,3.18229162543345,1.06395606689518,5.18272947975456,1.74619052702218,143.677157675732
