"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.16361208926453,0.622071564838152,2.86219876757824,0.036778368130677,135.921081531595
2,4.78329390241063,1.00008887788983,3.05065458169545,0.225770087584883,143.513918556552
3,4.34999224275617,1.60008183640209,2.37103666952117,0.230203015512543,144.337904236461
4,3.67108571296157,1.25510683992185,3.52851538932331,0.1939055947226,146.72013915181
5,4.06235461265516,1.27649097058119,4.72472181585852,0.861325401473273,145.168575744718
6,2.73643593223708,1.24631296862618,3.8348440527731,1.90572362568005,144.394065858484
7,3.91389942108923,0.996399427970495,5.47890170832516,0.826334677988616,144.628221683553
8,3.91895892526232,0.669666865521106,2.90885514706195,0.521077200794596,145.480468540381
9,3.48851038931578,0.425662819635949,4.5264392585044,0.570294651118929,146.485425085332
10,2.29924015685591,0.0371754127351574,5.51224556534085,1.31754289185731,145.803669309129
11,4.50692582941528,0.873200002897637,3.29243862969727,1.00805503540449,143.545187985029
12,3.94109765709418,0.854273356198861,3.08212946055387,1.55217435196881,144.091890186379
13,2.90562555645334,0.309487988932128,4.01593194577011,0.300837448979416,147.638609309717
14,2.97955563168125,0.27915107996543,5.11966018819351,0.139310089551595,146.568659659701
15,2.78734230178166,0.395445743692092,3.15574386654831,0.0549023750260152,147.790134915864
16,2.85244489858794,0.457828182447849,5.18421232057315,2.21195981615672,145.759369926139
17,2.71512109922545,0.224355660691529,2.87122781409983,0.899522516722821,146.479641873938
18,2.16700621667647,0.0299022490298682,3.90967628292128,1.87652932865531,145.576795438421
19,3.37150714418615,0.27199616013798,3.57297735991795,2.19198610529841,144.831378279532
20,2.862026637137,0.207399152057285,3.54808789436407,0.181439383759803,147.937644285245
21,2.86132233464251,0.109501914202403,3.39212977233809,0.197377804667871,147.978523315125
22,2.67712204448085,0.231795280829444,3.30815699887943,0.256089864759453,147.762106631102
23,2.77719068616318,0.789660799144242,4.77155479909129,0.398072865722266,146.339037293357
24,2.42332891273525,0.0440353119895205,4.7928351123136,0.0597533062424951,147.033496099681
25,2.97561053422101,0.0403003576008837,3.47062682558453,0.306370461104549,147.84267125408
26,3.35167710263741,1.12963840292512,3.19404334910767,0.610680203857552,146.426682833714
27,3.12419586325452,0.193301751990033,2.85615963985047,0.194994184050146,147.389046913694
28,2.93466960783989,0.472317117998482,2.96160650738698,0.118950690830268,147.54186194986
29,2.83567239139327,0.461617345102671,4.32955606562065,0.113035409204228,147.361171560592
