"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.91422604924897,0.061128294624845,6.16298357134282,1.89095026808492,129.729569608433
2,6.77425999267632,8.75284752062359,4.72656089935814,2.50462361718142,131.87137500661
3,11.5235315472615,8.78914810779208,4.66039738401366,3.57631671103991,129.442855080147
4,7.24665069621976,2.10876117648771,5.79643089577834,1.45862812520585,132.67677484719
5,7.45854612005896,7.33052026545085,4.76995256842124,1.8581176290942,137.522027386023
6,7.41428030152937,6.98479057743106,4.50224956770832,0.0687916811440017,138.660491087407
7,7.1853989229846,6.54480383768887,4.82887373585065,0.696961538087926,138.811579462746
8,7.13407307336447,4.81669376191134,3.68852597247407,0.0450963382872912,140.768082430835
9,5.96215849749668,2.99783034444217,3.58746246030039,0.640797305740572,142.201948442543
10,5.48821071693584,2.52442880779999,4.06772617016396,0.579616203746475,142.93652695854
11,5.00652487793674,5.11829039986791,3.32458547464351,0.459217338456173,141.093741365993
12,5.30557140980452,3.52804818386133,4.47303784441171,1.02191327507378,142.902724716925
13,5.92376422775165,3.35461520844252,3.03038069377818,0.479012502185764,142.608597862255
14,5.0523634225931,1.79875938686696,3.24630253655425,0.247546686715961,144.13658539466
15,2.91762165374154,1.03210901969683,3.53885248537922,0.773645942067674,146.180622451345
16,2.56148727291639,0.791271760076303,3.22343692557398,0.175614060977408,146.400208337508
17,3.28165210327536,1.6193362247321,3.05006986211577,0.420130573844974,145.956378384729
18,3.58323667658068,0.864702217586214,4.68382425555399,2.25666114782227,145.063855940191
19,2.97402229383718,1.30562004318906,7.17171010909014,3.34202764711586,141.867475247747
20,3.64430179304392,0.275583331485587,3.97482099306291,0.28647353212465,146.419880300083
21,4.02471308304151,0.928961764733886,3.08320976129029,0.580782663850214,145.827966470814
22,2.59151595209556,1.07741467268589,3.36912345367746,0.912639370897019,145.155971750171
23,4.13445754144105,1.67595470418724,3.6853895562266,1.20407486684113,145.181537976887
24,3.73600048381683,0.396430352676886,3.24497543094538,1.18283942058197,145.60445387417
