"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.35415844211955,0.463465790170464,5.23528631975966,3.39702094087327,137.645172574575
2,3.62566911097065,1.34108642383508,4.02750280034325,0.783255114727762,139.492693319465
3,3.18336814701289,0.814108206850907,3.05230183324924,2.38951263434966,137.932966613375
4,2.81501071970811,0.480795759467247,5.1843473109043,1.21019770721771,139.098966203795
5,2.77768700051022,0.894503538731459,4.47128500416161,1.37700746844282,139.53659532662
6,3.50068111777862,0.791061682719448,4.5165265179406,1.02764968460445,139.211366755367
7,3.93831758350736,0.686697427741739,4.70628929191603,0.0414448282887364,137.497473373032
8,2.24535843882129,0.542007070348216,3.1559744434497,0.560658727490701,140.775811483991
9,2.41632603428438,0.332663035375429,3.10619738990539,0.577996815766567,141.612926291184
10,3.12480598196614,0.283800124717666,3.09460147686266,0.334492190639373,141.723924393645
11,2.77421143797986,0.0100737478234388,4.1182989801648,0.829745928589303,141.230980895948
12,2.09536909007909,0.466152995402943,4.64886136627126,0.307469285330043,138.742593725753
13,3.13780465925228,1.35004177528194,3.77951780592399,0.3483616257134,140.202978800211
14,2.7648070496847,1.51792373693284,2.29514458158335,0.153339123136814,139.696798897213
15,3.31103623584923,1.54141847308209,3.86299556285154,1.03345015360459,139.487045734823
16,4.05617070080754,1.83437467035926,3.16162403572059,1.30723710761488,138.354829779536
17,3.61380584625003,2.13500409379656,3.30597405453567,0.711192036980925,139.149958505493
18,3.63195738255565,2.22058039303086,4.28450619510363,0.729805369069461,138.140919115154
19,3.44265502180188,1.82852659951503,5.24207724270801,1.12248040630553,137.1146905768
20,3.5066172102159,0.734914418942259,2.17062778787308,1.21938509537539,138.114020516038
21,3.67742097163591,0.725387530850118,2.92746227055507,0.881915158148554,139.760097710605
22,2.53100225716215,0.276292433678365,4.11322001610422,0.972376687937711,140.932078131086
23,3.12032322594614,0.925585179350475,3.16750067772461,0.724754910927313,140.859882636067
24,3.50023103544989,0.176364732302738,2.60369749330085,0.789945473001152,139.883229412625
25,1.77999297981335,0.101983988800948,2.35082617518437,0.08257129049651,140.367873951366
26,3.31858752214384,1.45268578690875,4.17061144704207,2.04402409749108,138.597601036984
27,3.53491226634717,1.66002233427664,5.50222451035349,1.92837364048665,137.022741448577
28,3.19625931824811,1.55868953441528,2.92852445968177,0.793646631955074,139.800577453864
29,3.43382463060012,2.07379363077759,3.70430262966711,1.19941622490686,138.569440613453
30,4.00927041624595,2.11768514218743,4.4300248589254,0.531301639509672,137.941622295893
31,4.3065367007419,2.48227015239819,3.22381152656784,0.371696667378939,138.761487871533
32,3.51356638788851,0.417914671737969,3.30850056658428,1.58050412074027,139.287949817089
33,2.21980898406328,0.159322609450764,5.08819487737735,4.00671334629485,137.573459047225
34,2.84132327474566,0.150635551651086,5.91064062746545,3.66895595452276,138.029151960473
35,2.70403668926347,0.870609688548493,6.56263835778398,3.72249231669702,136.423335501163
36,3.67058070841821,0.662386103698101,6.6349175752291,4.49661730254111,135.361179258784
37,2.7198206291183,1.43014564435367,6.8680345986373,3.6906820912554,134.76305623643
38,3.54227085001746,0.475254446644921,5.1471652553322,3.91096830965527,136.630813406627
39,2.04285171477059,0.0559543310799494,6.10873056299985,3.87966880908393,137.206460242401
40,2.78519770140121,0.391231773159432,4.77431555954717,3.56256912611405,138.21968236508
41,2.91373322742433,0.347302897727238,4.62944752912282,0.568796602345189,140.099769719075
42,2.48812261683023,0.104447771572056,3.54638449259956,0.374894550627588,142.037437610196
43,2.94443646070788,1.0660068380544,2.74616790663375,0.116525730952927,141.350040323631
44,3.31508215282953,0.75947621535742,2.70000782616352,1.08383258634559,139.931068325964
45,3.2971504880139,0.515125815216955,4.69131046683899,0.73863339644472,139.385844228177
46,2.93844616605179,0.0839257909462059,1.43672327681086,0.151692577035418,139.182398274963
47,2.0046262655682,0.100937474549251,4.45331002363573,3.77943444534187,137.059313546358
48,2.43999349845445,0.524581331226292,5.99801452857085,3.89550291204148,137.187320903963
49,2.44505256158949,0.203383450104341,4.16987435842846,0.842274127251518,140.962967026727
50,2.56940834983686,0.430060720014501,4.15746253289998,0.481238629197479,140.813660836798
51,2.78732054564118,0.767759181603842,2.01574344960755,0.408967332806278,140.231592218682
52,2.66473277592804,1.39337934228019,3.23348475139037,0.136626315265978,140.057672341477
53,2.73469582258776,1.09670655614042,2.42318621651066,0.170341642474398,140.785673995305
54,4.27353264957019,2.70840242617606,3.88596856088491,0.738321414797377,137.827445723886
55,4.33074447064162,1.1020970893073,2.6269970059012,0.269687962511351,138.674145265849
56,2.17781286155404,0.606685231091893,3.37509847139356,0.160058718788953,140.615553062795
57,2.19032687000754,0.671079840374495,2.45235468471506,0.133949434786735,140.540016156075
58,3.13507548561128,0.375022344854683,2.4151542943387,0.150500340311927,141.672378881043
59,3.01425222386841,0.725133902426608,3.21521595157712,1.86419776776744,139.450210856423
60,2.76437187749001,0.226950373117257,2.77657618173345,1.71831147092601,139.712477488305
61,2.79078545508227,0.156151328868893,3.27735371882379,0.23300280657172,142.238556577253
62,2.79980609365222,0.206973346646195,3.26360016393786,0.198580576196157,142.226064317386
63,2.04522810700557,0.352675556999991,3.03591929211475,1.55697965023662,139.083117419899
64,2.61388669922265,1.94353923357775,4.16248750094411,0.834520073357558,136.855334958107
65,5.77903721509725,2.25647579614755,2.73381507462944,1.40074558381726,132.565649563718
66,4.3562662763607,2.04071904556851,2.64657260964266,1.71382988255658,136.246933548184
67,4.02764853629546,1.70388705152149,3.31351627645663,2.12594165424674,137.203566114436
68,3.87177464856906,0.153274344970506,4.27944786869354,1.04529548397,138.0250282731
69,3.91975112666678,0.889812914169809,3.29127061780692,0.0141676499195764,140.034731927229
70,2.43085349552832,0.487061637648831,3.24202331172697,0.286478922963897,141.588125724995
71,3.00031971957959,0.396185957639291,4.42111134563696,2.26313339939927,139.56952807226
72,2.64957735345895,0.495316900415138,3.71192685811736,1.47654303920266,140.521933119079
73,2.96786725899557,0.307951439965996,3.28685019708377,0.949523475099836,141.246037308469
74,3.05757169764314,1.55099022264421,3.09186720638855,1.36185807032545,138.928379779662
75,3.26552428026327,1.45415681256882,3.31099703419856,0.706676720065757,140.161753039935
76,3.11335426080175,1.13454526566879,2.32637577404734,0.400937821764532,140.468672245842
77,2.8922925741629,1.22527549224925,3.41593179143065,0.225810431146596,140.680897170887
78,4.76605139518378,3.39030771270173,2.30987620686288,0.0317034187762869,137.617671686666
79,4.81259301573105,3.176167549481,2.2177964887517,0.0656984828756459,137.594578789006
80,4.71339942118927,3.30064073458754,2.50331911099422,0.0240298551182067,137.952345815789
81,5.12739649827551,3.4924962875412,3.91018286390564,0.480235041214498,136.363008283876
82,4.35176190020468,2.46533506526158,3.72571070278549,0.827054581117597,138.062019585645
83,3.93906220056786,0.893626312477865,3.39938292032968,0.444029080651057,139.589272201511
84,2.82504042709184,1.10677496033012,3.97654333991722,0.433612165983591,140.118144149106
85,3.23156199726281,0.0554369906513966,2.05643582167342,0.0845826850422342,141.041179352852
86,2.84700305584593,0.0645691399214096,1.74218395496747,0.678034074209712,139.309734817624
87,2.72552789489073,0.287413864837815,3.17488900201888,0.693578382342245,141.731463707257
88,2.53881422262434,0.272751340075414,3.2161390486828,0.549538384265339,141.863054361064
89,2.70058889416072,1.08069336109126,3.37453759942494,1.30845091154516,139.657118154941
90,3.56782079206168,0.835644074509039,3.6902793125115,0.484856546239999,140.27121046925
91,2.75748014030179,0.904797010026755,3.01987692224407,0.0437280669758082,141.53936156091
92,2.55650428818701,0.379106042001318,3.1912715051953,0.604039879119346,141.656144607601
93,3.03933463769995,0.144881718405222,4.07149699255129,0.361482197976224,140.989650513817
94,3.28943437419146,0.685979653710566,2.33827979787078,0.165468618541405,141.186795786694
95,3.97453071217208,0.794853398987862,3.46770836752456,0.24173860540003,139.511235468491
