"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.03576681712868,0.212408799549582,6.44819477616321,0.293652509658678,137.23802508578
2,5.9955821207517,7.00550211932521,6.13087434889374,0.753323719689702,142.4012239384
3,5.7321378833977,6.92413634138081,5.42253411297134,0.79461104042765,142.63941138187
4,8.86838319075913,7.43441139513643,4.42028597722028,0.435421353390454,144.199794299761
5,9.11975055430108,8.88329867437989,3.5388520675843,0.0547000135307741,143.327204320229
6,9.19914712388142,8.7751800249752,3.98545865491854,0.617611693378398,143.070467066682
7,8.33019915795404,6.83001949816163,5.32087403788861,0.796868454807584,144.419651041754
8,8.08470867775599,6.62033447217469,5.39465484095702,1.21715493679596,144.588822624171
9,8.84083923109455,6.37276634259772,4.10315262523917,1.28113011123032,143.066102411762
10,7.16311626591821,7.37303166661142,3.84782116037395,1.54014506872652,143.550708145696
11,8.35125698312495,7.43498965432665,4.0940901840666,0.121649840925779,145.027021668531
12,7.95582640394921,8.2512445454651,4.64429055303906,0.238414786058135,143.766468980314
13,8.44599010722309,5.13944871168997,4.53387740784647,2.48491596088205,141.680553364746
14,8.29792043056574,8.28361158449765,4.83723866228397,0.352798611218708,143.739702863171
15,9.19542422414795,7.55297015099555,3.99304118680711,0.486118335618284,143.655243404409
16,8.08062290776827,5.53664337026522,4.538664454398,0.992226168447979,144.646184296594
17,5.86154258863117,3.3384210086415,5.15351604089533,1.02574954153906,148.291893809009
18,6.07631322678225,4.1313580585959,3.9268640591876,0.251047083382448,148.706027344144
19,4.89549714237626,3.4552572700273,3.2538807376626,0.445206882385249,149.38321231636
20,4.72042986634189,3.17424570590835,5.91981513051695,0.0482245718372761,149.022076969175
21,4.15708166007477,3.33591870602966,3.34589856596152,0.514022296731145,149.048755509994
22,4.15201303948547,2.79174045370765,3.89480455729566,0.693827470839086,150.207199650186
23,4.10661034810983,1.1053050121259,5.59737080217016,0.937734645562465,150.795646569584
24,3.02661350649362,0.536815466944442,4.72493123987714,0.99482012669363,152.106568932836
25,3.02448845725944,0.0603708487128957,4.85481210882642,3.35321623280618,150.241346880176
26,3.61533763641223,0.348701102053243,5.76690226619634,2.02394484047897,150.985233736964
27,3.79757832050848,0.585913881075991,5.90038264390814,0.942534459752579,150.95440862366
28,3.82559129206563,1.11371061503051,2.7578247733997,0.273639217852461,151.009560645478
29,5.07928109487271,1.51807734710375,2.86752663591744,0.128392094535281,149.062150331009
30,3.06285850864754,0.645422610388188,4.62830744459703,0.65422331336109,152.252258179089
31,3.88049276630712,2.16901501243718,4.12149798355941,0.714266167918036,150.949319338879
32,5.57318297493995,2.3717357682351,3.94241943256441,2.02980925794507,147.241778041529
33,5.6471145542485,3.75000229904261,5.95332616973405,1.998947461338,147.7671798523
34,5.24571294593525,2.20208319284722,6.76671172872994,3.54150403881758,147.225306073898
35,5.305493759896,1.49671843190318,4.20830433269299,1.3816260524488,148.11919466199
36,3.04609059538875,1.66438219808072,5.69899760903509,0.732175806502426,149.899226251652
37,3.48960074193878,1.53572697072732,6.73188644046361,3.81480859441327,149.077425567583
38,2.41938937975733,1.24419539129162,4.73446083554136,1.24279813420084,148.997097453165
39,4.01844728149778,1.37329347567878,4.78485363985761,2.58629830004382,149.951530894901
40,3.53527498357949,1.22422495189427,6.1253008911985,0.203230850937194,150.659720310798
41,4.46292615641297,1.21217298364438,4.98475697229142,0.949684616112306,150.525149045065
42,5.15154056887279,4.03100141857194,4.24090527982968,0.665196308259649,149.03841062549
43,5.56291654938611,2.43108547752592,3.69036623360952,0.707736392164594,148.704558186745
44,5.63697954345831,2.50163392775335,4.51459326696385,0.027630874951304,149.138105576495
45,4.8336196412728,2.31598061984466,3.79967707805905,0.426264766530654,150.507131772365
46,4.398349081039,0.756438700159519,4.58894619630591,1.87653351684944,149.729191199252
47,3.22782932090189,0.519865912987297,7.21842081678889,0.832741118399898,149.752537090367
48,3.30744806576085,0.306138276335162,2.3440948703851,0.298382346631386,150.626976369423
49,3.14510026981265,0.672831349543477,7.17941962795584,3.57882241344228,149.734898243856
50,3.33396039454323,0.546415493029218,5.10350718905622,2.3920259777823,151.069596152164
51,2.90138698366416,0.163103198464139,6.59471175857474,1.85317508192527,150.903870070113
52,2.95036577009254,0.428385620279216,4.74047720991964,1.26857054740053,151.975038315504
53,3.43218038687346,1.03991948147004,3.5247308115719,0.172514835590879,152.278277615991
54,3.44740182782017,2.04742439130735,5.11099497058538,2.59607016644113,149.207505191251
55,4.94335161236653,2.32467374548576,4.22294712215996,1.42176222778687,149.541559176098
56,3.46717861701629,0.101283689847652,4.97031847323025,1.31807514818617,151.840098676448
57,2.24918975319736,0.282917363464527,3.77020924445519,1.59445621699741,149.869160884692
58,3.69177177309852,0.986846380201477,6.23906135517643,1.75310718212391,150.594690122123
59,2.98112011347601,0.438491621006603,4.79448346837794,0.567814609662414,152.391686179246
60,3.33107775015294,0.452751835565656,3.89829870489093,1.01158289741345,152.016180837985
61,3.89071510998322,1.19562466470325,6.0720861481214,2.10865722465197,150.372962446807
62,2.75186598179934,0.625919534847651,5.55222398043533,1.98716756743754,150.82691304621
63,3.12893831173169,1.28635593443098,5.90670360095966,3.94259860143502,148.935067152878
64,4.26805539960907,1.57094594985895,6.43691664249612,0.100126682717308,149.532766288601
65,3.69192742677356,1.0379114569365,3.70104413699517,0.194453147099449,152.266304940464
66,4.56501053255729,2.59833063749396,3.49859154237306,0.750610856296797,150.121342466601
67,4.16553919109394,0.998702015874557,3.67944396695148,1.19492180773746,150.557226544014
