"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.03011020050142,3.17120144283129,5.54076438768465,0.680738802682263,142.353145108914
2,4.15609905071215,0.0995043905236067,3.29190905482528,0.292018058484574,145.519939328424
3,3.61378478745551,0.242426718884152,3.5661165170904,0.491539930720152,146.988580728932
4,2.6263671134477,0.124027731650876,4.08540008323796,0.469703329803567,147.453490154847
5,2.93171345069229,0.979970011269032,5.17590195338214,1.88615450696117,145.211547548834
6,3.38607789075101,1.01223079743099,5.07038202637161,3.15796635521847,144.667540225259
7,2.68354036871571,0.733267267607,6.21231059601531,2.14329422526116,143.970430932803
8,3.79255011175767,0.772618369448937,4.20908279478537,2.75602814028002,144.507479872926
9,2.99328321425045,1.05925930515879,4.95925418493444,1.30099275765068,145.530067665573
10,3.83714048968389,1.43581240038908,4.13961291223849,0.186989204706535,146.374340335725
11,3.90646092956601,1.09377595418241,3.09020696603664,0.720063597673908,146.221374807928
12,3.2643488140185,0.457680540096462,2.53369203550503,0.84400423636578,146.158677357957
13,2.979029071692,0.853302947717623,4.59155297643642,0.063994916022193,146.354798579588
14,3.42231527822301,2.43490305358484,2.91933490192693,0.499601509518208,144.69108487518
15,3.19066219253395,0.892850547949397,3.24178393862881,0.237711234912206,147.429049992887
16,2.17581201967909,0.251883744825729,3.71339684308474,0.261290303213431,146.477934562952
17,3.19072762834961,0.131963874953651,2.93856298615748,1.67776914961423,145.587413101004
18,3.26183761333293,1.79596183154469,3.88779428373981,0.415099081798708,145.878061059147
19,4.58451025874745,1.85161017267961,4.3472391727513,0.435817314814958,144.965707431884
20,3.7038463612483,1.06451358843273,4.44774793616106,2.06101836968062,145.447272214036
21,3.27617828460486,0.798786075196308,4.78084960440131,2.37892509287945,145.561736137488
22,2.80798295152715,1.19476691622141,4.75084988024287,0.478679966840446,145.279065724969
23,2.47558755373611,1.18323033491092,4.5954496701173,4.3256345734873,140.856300482018
24,4.35370328231826,1.20677638620503,4.36667320143465,0.704323718030179,145.158107058593
25,2.44888116273046,0.381530131661853,3.08585466439466,1.1361941533436,146.036410782118
26,2.34626170584245,0.484503022456622,3.67770649055003,0.127181180112395,146.668584988342
27,2.30671547855966,1.22980960116704,4.40472274894622,0.258420227720541,143.791259455526
