"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.87173290263696,4.54874725879147,5.21349840145601,1.19902056842635,171.313129827449
2,8.91366835382087,3.46850643851826,10.9234704538576,3.09862844841023,168.652324340584
3,4.48446987676666,0.520912468512677,6.96168502166992,3.48744304515797,172.488020378055
4,5.0976592343827,0.580794340377875,8.51591410500369,0.803361969387793,173.476364486812
5,5.47840436629519,1.28631682556807,7.69617171067764,2.86874819559043,173.132083127368
6,4.83979806977138,0.892228028501439,8.86325846252843,2.65777330965232,173.074505707874
7,7.22917635565998,2.50585017725708,7.12614759385345,2.35016232605601,172.24516511455
8,4.09965900091686,1.36703948250385,7.72211912324668,2.54906114542887,172.548299750105
9,4.68455080413509,0.509794802408531,7.93376816896949,2.08944093326888,173.425220082614
10,4.73244854127064,0.0227682765688619,8.83826283581998,2.69522866212399,172.873566837377
11,5.00565246303902,1.9267149929054,8.3425079350919,3.0357619029314,173.066524497149
12,4.99295830212698,1.32898469631772,8.75156808712567,3.59910046153185,172.836271253786
13,4.85574704333759,2.28080803860447,8.39432146480408,4.04690398018561,172.360133387382
14,4.96680973791441,1.41578145206764,9.61851164892342,0.417517554521059,172.861378757607
15,5.04314767417494,2.25163707015252,7.3830152346513,0.335662980926886,174.135422244879
16,5.14505796078323,1.57191727076805,6.09824655069323,0.55713456471917,174.313196803093
17,5.54019031714846,1.46790021296638,4.36942366260073,0.247468248752018,173.398488354798
18,4.89295534928757,0.560015915995212,7.38404236617592,0.0542238307040337,174.205109560834
19,4.72710840108967,0.743953195499534,3.7024674810279,0.104755872565415,172.547459220725
20,5.10626470063029,1.30565366558625,8.73887900724239,0.999541616704069,173.502574246835
21,5.12799692014333,2.38633709579721,4.54509463328607,0.265558195953787,173.531464264651
22,5.69011644143619,1.48559032004203,4.26131919033921,0.0153103851621701,173.415561479073
23,5.63941764805348,4.10646668663725,7.0008897996626,0.00389038139120995,173.879882858784
24,5.1079718495739,1.12509659246329,7.26617979269418,0.789986403300875,174.124599180551
25,4.61177723975308,1.13999355866924,5.64535261226391,0.649792716227466,173.953387601458
26,5.35340187339848,0.966575932261037,6.70977709873162,1.01086823601285,173.96826263143
27,4.76624867974786,0.142915283360154,8.75988787164477,3.32080753890256,172.725515441083
28,4.91796025633935,2.45963538480696,8.02165100290495,0.551419134353238,173.629420615449
29,5.07357666779714,0.590164197430703,8.11417417615407,3.25427406804192,172.881401800542
30,5.13012542103043,3.42259343434498,7.00718340204496,1.22038239222423,173.329468152395
31,7.01554141942182,3.69666780225349,4.40527414260427,1.40617393822306,172.033697914961
32,7.40195181298469,4.1298597512761,9.35436579431268,0.278211992219169,172.599614642208
33,6.74122858587558,3.34640515828119,7.33821110098469,5.09156824712758,171.381027633266
34,5.78654474463209,1.83959268192053,7.3238808660611,1.58560531831482,173.762760019628
35,6.5135953970193,6.48830649875077,5.65691097156682,0.355877746317213,172.404164152384
36,9.34001247338484,9.28974330771733,5.3657270271488,1.54349925376984,171.080168907108
37,9.25500292077407,5.99328730531809,6.17829183078549,1.33050369800164,172.192706269035
38,6.82011360726272,3.94399747201911,6.25560855780919,0.106546135150759,174.373802891778
39,6.54082091582702,3.57536154535274,6.21975652944464,0.371870979402056,174.323390431923
40,6.86836882272834,3.96120494625946,5.97717192092202,0.215091052622809,174.278031436865
41,7.13804571342516,4.75038426319375,5.26157965171322,1.26833257691193,173.131895001831
42,7.37984019179507,6.05425674705771,6.06944717652289,0.40434068494406,173.686975814347
43,8.52297811901991,5.26218914251286,9.57889600667648,1.08076082844561,171.796208190505
44,5.55364438119592,0.992467214109451,5.40415410209585,0.0453412887482422,174.142512392167
45,5.82702301794548,1.10464036789105,7.54549016679781,0.0026415896151766,173.836451086299
46,4.70035667691619,4.73654956223675,9.4629077042874,6.86735879921297,167.836855996091
47,4.92535632109481,5.3222781266746,11.2625882459015,1.84186266288742,167.949941569956
48,4.84628548153282,1.33510299864951,11.3453896221464,0.699378431652679,171.213029916006
49,4.86242402541422,0.0331712764710707,10.6240078049612,5.58343238442692,171.477220459513
50,5.26254720870607,0.647192524512364,10.9241472672001,1.28363964587395,171.600373004632
51,3.95378119472313,0.0581793608983455,4.86764399590376,1.91797598461398,171.863307307792
52,4.66591621047366,2.75428241910722,11.3236089070301,1.96569119568659,170.735273140354
53,5.01748494143754,2.17158702863576,3.94553621175724,1.41668549192664,171.458554237129
54,6.88450553491817,2.10913394101348,10.7055204913613,8.4929393918321,169.362636368312
55,4.52136570877631,2.12668649827119,14.4705125257157,4.23435074385208,168.491149861527
56,3.86892683166248,0.677963884626936,5.68291018100189,4.50975323117123,169.776680194693
57,3.94285854072626,4.41701279124184,5.91504065999658,4.06103219974349,165.852020456631
58,6.61516305692708,5.77554464529682,11.269732959349,6.47054751327999,170.364847275717
59,7.23245700670082,5.34976323675347,12.2437152805246,5.61537073923831,170.705327364405
60,7.1443408098726,6.50675440728752,7.90038926952872,2.39223978942074,172.287364592877
61,8.34574931749633,5.55411109908724,7.78003022784987,3.23621850252695,172.165503454332
62,6.71877189751129,4.89264776277559,8.50286281319937,0.00844416979762296,173.3940330378
63,6.36818068770077,1.59225467337073,4.54361770353197,0.0452660115903535,173.11443777864
64,4.23902101437166,0.291707392442138,4.42698038654551,0.417388677392092,173.049257392631
65,3.94180247069224,1.29523976727068,6.53463864453454,0.0726483368239178,173.451388897495
66,4.41595790781556,3.20285148991487,5.71360439737363,0.595761949858349,172.337237128266
67,7.72141805256007,3.13584628818354,8.27102697216632,1.02360815639469,172.296778652483
68,8.73819292450915,3.79356888779045,7.33344005316006,0.564967635923479,171.590768072764
69,9.25263089700185,4.13724754234665,6.91346819789415,0.478597269029565,171.058032401412
70,4.7720701868448,4.08585172647956,7.52999598176535,0.420572020719892,172.088558551697
71,7.11529866047708,3.0011973670853,6.67259155681499,3.3351360856513,171.941855759273
72,6.58286230858296,1.65276182837539,7.95819697888096,2.18162075052954,172.56059275452
73,5.58439271970531,3.36080152558586,6.74452613835196,2.3005080215537,173.218897154715
74,6.72672397982917,6.29351963871331,5.94747207968096,1.29726112166927,172.423407690221
75,7.22760317035704,2.20038760439358,5.83889842954811,1.64550173709307,172.02019824597
76,6.97397937538788,6.26780740217881,8.01528749323044,4.14430895645122,171.468882115866
77,7.82494640151642,5.73299301275022,9.4960574830611,5.0933146140417,171.567857403522
78,7.77957366666942,5.3119471515099,8.51043371804027,3.49891910454462,172.380196712847
79,7.31397295150961,3.21259152244102,7.09933607218075,6.53421088378834,169.197073042817
80,5.56638441222068,4.69337544103904,12.2637922535023,2.78500900028158,169.645836365843
81,7.69072883798715,6.78720248231227,4.92679282250174,3.38454187054647,169.876342764815
82,7.71414943741896,6.47666585886652,5.05707915211811,1.10213819847321,172.570028661561
83,6.8145232404059,2.78379916966474,4.95479404789335,1.31085042287313,172.609105398366
84,6.6150220187133,4.23743717383375,9.90163191743592,1.4012888420111,172.568812063667
85,7.63065859784821,4.47095616589412,5.93999041204866,0.757311705887896,173.568319858309
86,5.60781929791637,2.51275702967605,7.65799511059623,0.00701845720193907,174.26424922683
87,5.54724118916445,2.85691580186733,5.98737878426254,0.232196215182237,174.427791653318
88,5.49655597036528,2.35137289241198,4.31151924328077,0.67218014112744,173.024788305975
89,5.53121543080032,1.41497504092007,8.82724581593119,1.62317595310432,173.294373717634
90,6.06804971023767,3.77412248658758,8.08510317084565,5.00809664475249,171.903888422036
91,6.8261068269721,3.81776962331885,11.019014561322,6.0390053824984,171.359537681548
92,7.36292536777864,7.17252750490222,7.32353815716005,0.811064808180607,172.524297931229
93,7.74203043591558,5.57844796065584,5.48426311615075,0.210427807648906,173.800728411427
94,6.97292604461153,3.77336332987053,7.72649032663783,0.531102164991573,173.815342569845
95,5.23748319851154,3.52319360245061,7.09576481860899,0.0677057652463006,173.802903481744
96,6.34783046342585,5.19947590137836,8.17739507785086,1.46458993106171,172.944958571078
97,5.75673358807518,3.31346414883784,5.43970639057898,0.686688307704313,173.908241870209
98,6.10299427975042,4.55674650521435,7.21272632248869,0.064912622307882,173.911880054444
99,7.06465101610839,3.98388027794722,4.92622415706103,2.30803945330337,171.809846675786
100,6.22362916665209,1.59695328008847,6.02460361986504,2.10487097867501,172.701735468843
101,6.1260405668665,3.88588832979401,5.35199215642832,2.35941368935082,172.388380579314
102,7.40008767328208,6.60665755727121,9.91962667948529,0.930572231981621,171.625607069709
