"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.94420608577816,2.41672656048554,4.54337099412026,1.21552650288693,137.19307222005
2,3.78722950970229,2.2801742597579,2.17319083920715,1.54955915439329,135.49068550624
3,4.0414315403197,2.07857701849961,3.40166032712828,0.779161430185606,138.70979278204
4,4.01201278902198,0.221444449164577,4.88818549565645,1.79525214648385,136.380416538213
5,3.91431227746986,0.323727606431724,4.95821379385134,1.89983936661759,136.798604383756
6,2.21739477883478,0.218973079273608,4.08293209179273,0.330219978455884,140.73213326038
7,2.85368906876332,0.268556742787629,2.55061594377979,0.0462710075282921,142.207717030494
8,2.40221925284253,0.813829975450346,4.10705082118222,0.372975589317701,139.705028466591
9,3.93301027631539,1.50993906357975,2.6924200476764,0.526105279982113,139.337105171051
10,3.0938417860351,1.20853548507242,1.70174516375206,0.175983874814563,139.006382793227
11,3.61347970051104,1.24891399099466,4.67321013290058,3.13583516235058,137.144784371654
12,2.73704933527791,0.515059659926751,5.03028599117784,3.16017811682512,138.448444870735
13,2.97626373035016,0.119446063818875,5.5896298358585,2.47792332878902,138.53675645884
14,2.50276527498213,0.0331369374885263,5.52492103119752,1.36156241729132,138.964634116036
15,3.17943731948521,1.42042698460083,5.44496134021575,0.613144978519092,136.883201866164
16,2.40862751727727,1.14348027438941,1.45643051882055,0.190710389616745,136.78819721383
17,3.50100527529594,0.848482079133157,2.13681258348505,0.0225373602764338,140.513803079064
18,3.34704760351453,1.10623616764736,3.19854754071328,0.0279469482390977,141.015532714563
19,3.44908620916667,0.829256425572062,3.66218209615609,0.100290567797614,140.546291547364
20,2.88544622611256,0.288946584949121,3.58662968839919,0.562054296629223,141.474670308922
21,2.8950537401483,0.576177015798006,3.44035050001408,0.199520187598766,141.548654823667
22,3.3583087598664,0.272942084898352,3.19712972082639,0.140039946146636,141.189099066802
23,2.2587368923683,0.037944983445027,2.49484349913744,0.0469361792860841,142.31703800424
24,2.86734657809763,0.00821944156846052,2.09489673254574,0.242565015807844,141.382757109005
25,2.9409211373402,0.419852955000185,2.49304469760597,0.21848283985524,141.699878830362
26,2.67292317820519,0.299670994290226,3.14291573824078,1.24987147616349,140.854091624182
27,2.82729146283168,0.888477387367585,4.26436820288406,1.29925570837394,139.722680860485
28,3.33666350581118,1.10527850601145,4.1846453888989,0.912783686402188,139.602309325213
29,3.20837265594925,1.16115564245024,4.6567650830354,1.06955869535437,138.952622661035
30,2.99724683579599,0.978516465376479,5.00059443751492,2.47690987607873,138.35979142977
31,2.84459485720622,0.826226298573811,4.89969967810748,2.45191719890891,138.642053008577
32,3.58730259643607,0.892158490076534,4.21351919212808,0.158341637327971,139.405127453158
33,3.30382070699459,1.24181283162094,2.4953529452332,0.594589428083339,139.993284523075
34,3.72224973483995,0.464439309177646,2.96447260414998,0.815548114367029,139.442604366953
35,2.38038111165265,0.388244595785954,3.0883152954487,0.407615951014626,141.533289749189
36,2.00959240353505,0.635073385923459,3.77311724754701,0.261501243545285,139.246077163823
37,3.80763657910014,2.09364786774511,4.2236803148047,0.260635718786963,138.275564348195
38,3.78639430958763,0.189205400277959,3.41417003312084,0.0646638509852644,139.618548807743
39,3.11224925133992,0.431387302531997,3.76106831855545,0.904432832004981,140.738435925557
40,2.62635717552214,0.534232926914339,3.51512652840078,0.586089677153438,141.236295646071
41,2.56367211517838,1.39123672490748,4.34144954335692,0.569125103739275,138.169972581834
42,3.71389332226073,0.586493809945813,3.15032539921379,2.27946748089355,137.149146890542
43,2.94318253603312,1.00527875024033,4.99726441552526,1.12582509854166,138.615263205142
44,2.88770981930094,1.44352621143451,3.44394869697409,0.642517582543901,139.723062108417
45,3.54762740135435,0.903914279512398,2.68685576948126,1.2993369450624,138.854215071192
46,3.26920967166861,0.864179528532302,4.9920117437934,1.87764731950704,138.593891936512
47,3.08863460168233,0.131232504833605,4.88212596905045,3.28747236411264,138.294830074325
48,2.88710657381006,0.702852164615765,4.68113593796819,0.957318263973307,139.571762363912
49,2.65548921422072,0.82178550957686,4.88405515381302,1.41000960849424,138.896679666601
