"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.30009544173832,0.235799315544837,24.4051973782446,15.194704196874,152.802877100014
2,9.07180215005807,8.43203018792258,13.0865152360938,6.61890145364041,181.95157374795
3,8.98605261879937,8.9784585415651,11.3371343620511,5.09768986268435,182.334917566665
4,8.32245277269848,8.08426281389923,10.8699433520708,4.67115455991354,182.499740671316
5,9.66596290754012,8.08642418297557,9.41075503717425,2.45000534337489,183.915938593918
6,8.81953374713442,8.48724106561723,9.59302933392141,2.98341988410818,183.338709817531
7,11.7741270646481,8.6753109282986,9.30768005116149,1.72721602192364,183.097945169506
8,10.6857106526188,7.35601152650391,6.56570385039712,2.317713194706,182.540340991
9,10.1487600402287,7.95775313091603,6.00929924370903,0.772065185997612,183.853964748676
10,10.0720585263068,9.42231977930605,8.70320862799698,6.03935411553644,181.939196279069
11,10.7796883985444,9.18915497215615,8.71852630852768,4.7251663087726,182.787158162408
12,10.9396557546733,10.0287917763357,6.70672109056856,1.05942483351484,184.027391689302
13,11.89836726867,9.60088495508614,12.4271320196731,7.35663764566715,181.509076559154
14,12.226220296698,12.2415502702683,15.3377554906506,5.71023578462532,180.48531986509
15,13.0555106977029,11.350887752332,12.0159731253392,1.13109122242157,182.085387041694
16,12.7958877235632,11.124990538279,9.94046468953684,0.213090033492888,183.416151419016
17,10.89864875929,8.76496575094751,9.2152956042986,1.09295352305646,184.002606069935
18,10.5770187090217,8.50069166751063,10.8658240913084,0.930151239766821,183.393189415381
19,10.054118326636,9.87766581592869,9.21788697438232,3.55555545841391,183.213683761189
20,11.5491517482002,9.69343478655456,10.9008154032124,0.776250945750317,183.205458853883
21,12.509968087838,9.66655623450604,8.62319029642922,0.943752534597105,183.314198137104
22,11.1988724030276,10.1820882727946,7.9031030594497,0.777028770048716,184.348980561357
23,10.8303738952846,14.0732013918937,10.1776412860273,2.80761864174552,179.687012846297
24,11.9391050282072,8.142782404911,13.0535845994952,5.19895831745737,180.703687801132
25,11.7850117259911,11.6884023891921,8.13771857358169,1.04629943270566,183.939925010166
26,12.5414334631311,9.69738343143448,6.90880715182057,0.0653248965458193,183.597675658124
27,9.0969045892015,6.65672200313615,10.9416160216164,4.48086590444359,183.033023564884
28,9.06845868956735,11.5441505091593,10.401383591742,4.60111034537759,179.820422158629
29,11.0040027230074,11.6336826739651,12.422922115716,3.31733568580046,181.872940263318
30,10.6023362957835,11.6821174186255,12.2200560928358,0.465715423695058,181.377312523778
31,15.2067374723436,11.2486757922172,6.61942187077714,2.32941301831903,180.007438623486
32,14.3576988701632,15.8722672762337,8.97594869735209,2.26324754514111,182.016949339899
33,16.6153903676525,15.586688297404,5.20962938925174,1.48017580579361,180.747701292659
34,17.11758079901,13.9432336155704,6.25816961191227,3.24737811638967,178.861547547223
35,14.2182947632939,10.5917742090049,5.05140099564044,1.36465326445434,180.120262601596
36,14.3859771534406,15.1584631723492,10.0753593348684,2.16496764200347,182.335345619889
37,16.7381407026571,14.905773331931,6.10907373312227,0.744114311753051,181.716213658438
38,16.3972589368973,16.3266228319199,10.4516578615922,3.8910326016218,181.506379763201
39,17.4973456120126,15.8655029153621,11.5966389309845,2.36263778789572,180.558129892243
40,14.7005101414337,17.0209069494938,8.80508503174935,0.145506509334636,181.716574821159
41,17.3830899699321,19.9647402063919,8.12068681928918,1.62567236213613,180.47347390522
42,18.0327346980373,18.2228132326286,7.2412995744608,0.194273616143685,182.174129039773
43,15.5578978060185,12.3451262140805,9.43537811326983,0.478637251277493,181.498239245974
44,15.7186409822006,12.7472717353012,9.90681671710615,2.89420165651105,181.060971932597
45,13.9891653939385,12.6339462612685,9.25739317259227,5.05644842215028,181.879946188843
46,12.6451768110095,10.5522697638577,9.86157920734552,5.54710663076199,182.003431577417
47,11.2962928346813,9.01213100930571,8.56442096454446,2.20157795296052,183.630818139239
48,11.0103942596926,11.2356983958501,7.59428556188139,1.24172078854618,183.766319346187
49,11.952037974476,9.2473344449822,7.594636300423,0.241884904495622,183.896692565777
50,10.6673763322656,11.2650594025692,6.00502126363883,0.42852268096928,183.376278222332
51,11.7101353435583,9.41896764969083,8.27137745307174,0.732595505513965,183.994723491276
52,9.18279322045276,8.94041762972652,9.45648806223576,0.623203047683789,183.878207320521
53,10.6235857079675,7.70352926232977,8.5126949475795,0.949860382413696,183.90278110679
54,8.12061865184827,4.00312195391176,8.79630476784004,0.956754776166265,183.489430351204
55,6.84716028888803,0.688943480730256,7.22111826824625,0.80728551369338,181.655895955346
56,4.35452811661674,3.33093482847871,9.95082159161081,4.62727073212708,178.973174699788
57,9.03387464877537,9.75494256293134,7.21056029007512,0.309150769717791,183.529325326565
58,13.2561558382171,12.3008781510333,9.15848115763647,0.57987015817304,183.666906529243
59,11.5609857924333,7.76609542680266,8.29684738005326,2.1320600678828,182.572072328073
60,10.3245683088557,10.7584716632304,7.14510707923419,1.86134516055224,183.226243256726
61,13.9528930287307,12.3328868296556,9.28221935705159,1.87667495882515,183.016367925622
62,14.2146429238227,12.0854277262566,11.0241544861094,0.0322071640766283,182.049465604788
63,12.0203761032247,13.7990422630166,7.89368646619043,0.389360063340223,182.746210767861
64,13.6233825169601,12.213529978695,5.82229903974204,0.269395193162279,183.289810819313
65,11.5575648474134,12.815615078826,10.3850540467886,1.13475797976318,182.43662456619
66,15.3648518198037,15.5659287982218,7.45529170878556,1.58413105041995,182.624203790089
67,15.7389264357117,16.231752907645,8.40633856150563,3.97375871222477,181.457967690117
68,15.4890955202624,13.7583978809267,11.7181441543434,0.417967675315786,181.241788933951
69,11.2014104904773,5.54688138581747,9.96962422927415,1.14563897183831,180.549564965064
70,10.7506760094974,7.09078967384088,5.94265329856817,0.0270833246237223,183.308154429096
71,10.0716991786747,7.44663801052756,9.6553969961845,0.237532892452689,183.945903886104
72,9.9895013631062,9.99642495930576,6.54101763358962,0.845603323361534,183.789323118091
73,11.5700839406152,9.27623222303405,8.96052287441758,0.603283842976621,183.930230088797
74,10.1863150789996,4.52372610456308,7.85880077099498,0.318967676107764,181.684442238783
75,7.36218479260195,5.89940335265635,9.53230777129177,5.48935062753413,182.339927575512
76,7.73718298625222,6.5109121770602,14.2060621789674,3.04497530662538,181.208494190812
77,6.94695081459971,4.61832468647987,10.7067025110126,1.39601208848754,183.194101420046
78,7.73198306967612,6.30446171134907,5.67263448175386,3.17217444177894,181.584761458782
