"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.12791758208907,0.0216519288068477,3.08488007919481,0.220611425269459,137.081719082853
2,1.34639561987291,0.176215807411681,3.49604921010362,0.606299488338754,139.250669278343
3,1.92019428824662,0.112535255724851,4.43563452015748,0.168424614142615,143.780658231486
4,3.56789519961466,2.03900848032022,1.5807943093253,0.446562371739244,141.159500038119
5,4.29499128743915,1.56175406811936,3.22917926340006,0.705264247972774,144.421274051436
6,2.72567622203779,0.87640274048406,8.02181375627874,1.28285492092212,137.708907792875
7,3.45101929945591,1.97210366420686,1.72967325241215,1.23909649481816,139.760038119714
8,4.5012186009388,2.21742307900798,2.76543963965039,0.33165099659437,144.210327040864
9,4.15365275124187,1.07672305681481,2.81462561420096,0.103231557749053,145.052245004365
10,3.90939632677855,0.767068682996046,3.18920503509165,0.165116478804488,145.517004794661
11,3.89728498124072,0.969457629938786,3.95695292806295,0.00388526596676081,145.188176743777
12,4.02965299636176,1.56267172858393,3.43491581129168,0.455307499749396,145.101348542686
13,3.92975102023146,0.91035212866848,3.39349333734808,0.85798373618616,144.899903185189
14,3.22066719238807,0.558309506126693,4.5189398586756,2.66062503724792,144.299235005679
15,2.7585481646385,0.087635165904691,5.38095872845063,0.550680350501998,144.413243149748
16,2.49834191665248,0.204528632768321,5.55598229131869,2.98818243338962,143.857757837413
17,2.367700754728,0.307455942006502,5.46439108479289,1.6827114095404,143.759819876145
18,3.85379503501504,0.109844747929913,2.92078233001145,0.792140868140304,144.390046319455
19,3.61641836411224,0.749679967189665,3.47413572762982,0.450560740316419,145.802975923867
20,3.32699122215601,0.848889481744674,3.97469670588545,0.596119554619065,145.729488643098
21,3.05272188471445,0.166877487170716,4.31511829165798,1.14044514264401,145.767483649732
22,2.75887261839173,0.119058094935756,3.83620679896361,0.485649774696986,146.500213782815
23,2.10516103402339,0.0613099132406739,4.54900543953994,1.29631522822657,144.483113278974
24,2.57587032495597,0.21212180967295,3.83562274769849,2.08425287776972,144.857859659548
25,3.00343206375499,0.195820362609533,5.25083617633141,0.466428341920656,144.510563901911
26,3.2136049882689,0.276483691886125,5.2263306349715,2.95764893188455,144.092985703802
27,2.39276585626957,0.539323561576486,4.62295909348777,1.5826789963302,144.256907409415
28,3.11310347792023,0.54980197707391,4.45208357681384,1.30162202027593,145.363245695059
29,2.41380838602958,0.507172641316478,4.39168287080206,1.59767691703269,144.512188547884
30,2.72013695213716,0.580439576633705,4.64307805037805,0.863866706712615,145.053542074171
31,2.74856230964132,0.586420939127147,2.23096646867341,0.955249496865262,143.948999911678
32,3.99081233854324,0.830983142406302,3.20007291249209,0.916237382877646,144.591596208479
33,2.45255505687146,0.933712133494404,4.36942838576872,0.345440151060295,144.086503321681
34,3.22499171163866,0.193123906692307,2.54734051586938,0.363045177428144,146.009682511876
35,3.75504847292174,0.109495895018275,3.4699517685332,0.182806495651208,145.428959488533
36,2.55402673431279,0.156233668456259,2.69261652302139,0.0243571581603773,146.724248590158
37,3.34140858463465,0.124285530742352,3.11300982100618,0.28341673877653,146.370250004623
38,2.97796444061165,0.676834362477913,3.90471543485528,0.830402677090269,145.813560583033
39,2.77644002725857,0.29867981722177,3.68103238191661,0.365169069925663,146.492829770234
40,2.57324592604465,0.820543877608701,3.48801087039752,0.918707585934897,144.997824265638
41,2.51694423452088,0.336528202950279,3.90662557269591,0.964799533879363,145.668658735012
42,3.18908377124742,0.754082993831212,2.38033005571471,0.217250163891849,145.753713256241
43,3.22604996377929,0.979294842613534,4.23257774776918,2.93960114338893,143.514292370922
44,3.29594992076734,0.341658484377441,9.07927513800523,3.0473432755053,137.948241377539
45,2.96892524592276,0.26337153715643,4.0815091366697,1.50908569916954,145.641142351553
46,3.07466653463306,0.202758117975829,4.01488791307998,0.117924684969382,146.32041062643
47,2.83297785652507,0.881839466339194,2.8873255321665,0.39945075466259,145.732682475085
48,2.68196306526976,0.0370410339255159,4.02948351944225,0.720477188396509,146.304483655204
49,2.72269742514149,0.816033911519373,3.46426530988667,1.12293432007699,145.120885165802
50,3.90972328430864,1.71764284265773,2.75845515704461,0.933478243269603,144.168186374508
