"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.6591918546226,0.484329603506467,22.9187604495932,1.19516777321892,164.863827665878
2,4.55774423514778,0.262250965854173,7.11893688624289,6.22900624465115,179.307680044145
3,4.91326201963587,3.08312259958528,10.3358539703229,3.2999579565807,182.481330230166
4,8.00110648964971,8.31135955528261,7.62635593700887,4.18333158859589,183.151594088585
5,11.8850963454349,9.42306181068898,13.0299573144262,8.66077991869734,183.226942751218
6,12.5615654371581,15.0406627792367,15.2212479230252,10.0935977090169,180.528810602298
7,14.5460560236358,12.4094919769012,14.0511107169869,8.45961781105648,182.44043684887
8,12.2480986176296,11.8497394627568,15.3576556055105,7.01313464947784,183.145477243899
9,10.6766373830412,7.10789163110672,12.6593114958369,3.34513235805535,183.799229675072
10,8.86035553134488,9.03274629900675,9.36675608534775,0.862215898392747,185.19374346618
11,10.2908306549559,9.48696111826301,10.048321899979,1.88536426760155,185.599594522583
12,11.876748264611,12.1727122081743,10.0124229222391,1.2096562589799,185.161660852168
13,12.9363957316921,12.1771964955426,7.58536772293589,2.77603117221495,184.713187510849
14,13.8704029979083,13.2497640692826,11.4473667534118,4.55452065736888,184.219396926905
15,14.213916511644,14.4751290050863,14.4770553892531,12.951339788405,181.136183801953
16,14.3994376740207,16.8439727901725,12.2522294186398,4.12573914002553,182.010450541771
17,18.641546619904,17.8731961564047,10.0885493393357,1.46624263606509,183.183190015806
18,16.2024362826518,15.991072371992,11.894964690306,0.998511283437748,183.469070552635
19,16.0017666431512,15.2494352810984,8.45829602412282,1.10687217111955,184.556682339211
20,15.9936575534795,15.1541007765215,10.808174298136,3.38673236066229,183.816295427186
21,13.4126857034923,13.3475053663454,11.5948594567387,0.15092036936853,184.394060658397
22,13.8641481481147,13.7477570044123,5.87631673986726,0.300855417070431,184.69671855711
23,12.782037044978,8.52202213735312,9.58354210470573,0.838843307965713,183.621603379606
24,11.5325742778445,9.59739756684598,6.26810225796486,0.722192047401004,185.297292402348
25,10.9607370548851,9.25020123853048,9.9570992846046,0.932937252824797,185.735009464881
26,11.4733906566329,10.6993987217467,9.62592511853511,1.50303577761245,185.646300618102
27,11.268605981625,10.4324908767379,9.84878227235158,2.99600451993331,185.339585152955
28,8.96068534304743,8.81284300319877,9.82428370614918,4.99503606444983,184.304275539645
29,8.70020377815877,5.29296829002736,9.86755331902184,4.27031234130928,184.611658349152
30,9.412363729917,4.74681876866158,10.1714072159359,0.585003046242137,184.23049699141
31,7.81229872247209,6.03636610214789,10.3686649935002,6.82019693189912,183.891289075033
32,8.5657079455096,8.40827142459911,11.8780429283748,2.33822070119421,184.40412765051
33,10.2954290964157,6.32824061437795,8.69463742852401,6.41744534967289,182.54505662291
34,8.67957680571482,5.93032341442283,13.1587176418101,8.24870345091057,183.689474821641
35,9.92489195038124,6.71094941272522,15.9494974897179,10.2118898074123,182.592538260532
