"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.01493905629799,0.570070553329615,5.01293669248379,0.801314901340216,139.328274703906
2,2.90729579923222,0.078796763814647,4.63225341673263,1.63036394006893,140.303271047791
3,1.79889901046638,0.049377960128508,3.2962069767819,0.0276824702453862,140.899549932244
4,3.60169755263211,0.58426531789231,3.60380177125751,2.11448744564999,138.542864602513
5,3.94104773221684,2.50560576617615,4.51922399645494,1.41659751434451,137.322331877578
6,3.60966794158865,0.0596225531017819,3.03295274990743,0.213655239772165,140.486421634547
7,2.64464052429141,0.0246520855543288,1.81307697689967,0.45977860433108,140.392497732675
8,2.93380093734263,0.351337635476513,2.19932096633134,0.672603512062009,140.578893384459
9,2.98344816944539,0.057678866211069,3.58668882570404,0.704327002135127,141.586683169144
10,1.73431888653349,0.284692186548149,3.44753125853611,0.265045472970825,139.433530411667
11,2.52813159400123,0.44263588011646,3.36253384168415,0.271015488071402,141.855574570523
12,3.39098811637192,1.43949002492012,4.29523957553529,2.05290647737241,138.669965689499
13,3.1981840739361,1.34862124165129,4.54819136301611,0.0996676553756862,139.069152345939
14,3.44099849702735,1.28993942249836,4.59740143952943,0.842059705551069,139.058856083719
15,3.18053126779366,0.714804291824491,2.65262045166514,0.791520909714768,140.635279976168
16,2.34103165236175,0.156329403953339,2.46149856995146,0.528066531986208,141.554385080377
17,2.99140903556307,0.240736064768703,1.96231231633289,0.500947626727141,140.310812115936
18,2.56135809831795,0.122451107249064,4.2337146266204,0.100700429453483,141.314103204343
19,2.43545792812072,0.105396249409669,3.22019313817981,0.4978972345984,142.202084094153
20,2.52933040965123,0.11895429815774,3.97508495622809,0.59590409216478,141.625481671161
21,2.47247550410705,0.32261993381371,2.99549596528408,0.0799892383058042,142.334700419198
22,2.66127264091046,0.6458142059553,2.89791062052982,0.0215570968094719,142.026345240555
23,3.43840917910358,0.7994100031303,3.25397128460211,0.109466939672865,141.192915570157
24,2.74867564146995,0.245875027843998,2.12280530308625,0.861165903497701,140.166271693442
25,2.70067326651351,0.00483021979158756,3.09180333130925,0.0675226336345275,142.749702506494
26,3.12023688900965,0.408102307959653,3.28610162709743,0.254858419765646,141.750607197381
27,3.066058489567,0.488807081999118,3.3244980140569,0.449480859847235,141.603050665997
28,2.63026941786136,0.756657597598172,3.25809401637369,2.19883526136594,138.792634266807
29,2.61440586726082,0.434886009954828,5.67553471678399,3.49375273973518,138.255316746658
30,2.92018537894579,0.760010779054204,4.93595072147912,1.55663393184901,139.347646174984
31,2.52671284294446,1.21765084389298,2.75886705409448,2.49970099245252,135.753540820339
32,3.17283539676219,1.40454393443253,4.61793864713722,3.56298627186689,136.954419606475
33,3.37614197721567,1.01052527171764,5.48027925036449,4.10259872748416,136.840445618495
34,3.01738074094594,0.870605341363741,5.1324937555997,1.086521934877,138.855699895731
35,3.00430824243691,1.37366451169998,2.02854973230463,0.581712673328162,138.945739493771
36,3.56248593261297,1.4973896624898,3.71844171628365,0.542868799825024,139.953430847501
