"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.36887309886249,2.19956647387216,6.0981190260635,3.00375815200042,136.686081681361
2,4.44844566931247,1.92266165599374,6.21207460481854,3.12384781771269,136.40667603125
3,2.95334501199979,0.615736323670119,5.8503699907198,3.276580790188,139.312063991615
4,2.74099047547417,0.530954958556049,5.00366337605612,1.92111132855543,140.657787882003
5,2.93885176166945,1.17751108993053,4.27165346115863,1.80617679896732,140.51000932945
6,3.74117705409058,1.82755434358024,3.30268802983746,0.52474818501299,141.250185865652
7,3.91809532920519,1.97582518664799,4.8519009686584,2.65038023212783,138.634486025593
8,3.31040333404562,0.825649237852286,4.10156232212091,2.09571810370544,140.692726293851
9,3.0959092033751,0.793683543460852,4.43521716091165,0.839551465005166,141.310704681194
10,3.12577774997796,1.34784819726716,2.59258007321269,1.29409562621135,140.20119234091
11,4.02131956942083,0.51993033791367,4.40414752179845,3.06793271103016,137.825043325088
12,3.22137545268608,1.08408379374567,5.28642321350928,0.916477321968596,139.479124060533
13,3.42995993646528,1.05969202437827,4.5585777218765,2.41876878908985,140.034918460619
14,2.4979420538176,1.55522754373012,3.99894684484093,0.492961343172687,139.323914606536
15,3.17925344280811,1.05632489946301,3.93903452815633,2.11292978592125,140.552390563002
16,2.98727542389168,0.952915911254023,4.41397714711357,1.6437403414727,140.903659300199
17,3.46102887248467,1.72837965488174,3.07644171646186,1.60127505794335,139.935603276936
18,3.77529451789331,1.17951579181099,4.26668803408011,1.42334082920704,140.36303059899
19,2.6676627389388,0.326772285991409,4.84850427911312,1.71360617152431,141.114992547523
20,3.30957444698703,0.352303798618262,3.38811066101459,1.00733296634608,142.000026408548
21,2.34753653444398,0.696410557757772,3.54829061163735,1.22551243846382,141.071515693535
22,2.44044959042877,0.900678172862243,4.26656042346735,0.299351121639007,140.613779523653
23,2.51151691617066,0.0086687949369526,4.82241637675075,1.95840774624316,141.373375216263
24,2.82260771734451,0.170028237433505,5.54406827766694,1.81490939138628,140.248846496668
25,2.60473968135308,0.188935994095287,5.4185740282903,1.58207283696369,140.408917113708
26,2.26692971823101,0.191044223175276,2.46425735520905,0.765717960543562,141.863528958887
27,1.85556849087709,0.332595626089029,3.70950698553503,0.187197027334721,140.544745226444
28,4.00680654529383,2.72321671675832,2.68721338671503,0.6592084824373,139.719644439478
29,3.74466168126228,2.50056414211909,5.14384725575215,1.93973282280294,137.993589154566
30,4.41458979531571,0.736324033911438,5.77518125112198,2.11045579346246,136.154089743439
