"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.45735844647523,2.03822023386634,6.40652392285148,4.92944592209897,136.583391904512
2,3.13608173489543,2.18865749301756,5.37864878901925,3.81429166156854,137.471979258831
3,4.56919559920094,2.13795177193452,4.94917360673056,4.01308973760066,137.183037668212
4,4.40371265018292,3.33892074274806,5.35968870059908,1.16969253710629,137.548077940206
5,5.31792788449492,2.72458635777339,3.65654312855585,1.22553131371418,138.672546003015
6,4.09301953254103,2.64087383080049,3.45538655931067,2.2113244407343,138.959060510095
7,3.25349517422924,0.526804231743144,4.46652438866752,3.10775040392057,140.799179803979
8,2.71557933145555,0.155734115573696,6.03541473716714,3.04251090666353,140.790297000893
9,2.75369784546112,1.01492829949339,4.29311737794584,0.989902024361655,141.962640294396
10,3.74285161514972,0.322561767476025,4.7830331688543,0.390575539097275,140.839833547683
11,3.30072508325034,1.45220740560635,2.73319211342968,1.28196071558055,141.235278380946
12,3.26334821394992,0.334916694162145,3.82871377915163,1.22813259535267,142.876155611645
13,2.20109146749439,0.676354446382301,3.59055936257174,0.309599681549126,142.185859342144
14,2.25298490430029,0.4225646183385,5.38397324323442,2.41162831059658,140.477260493861
15,3.11933975801379,0.436927618586393,3.37815706819279,0.714697941665139,143.595044864326
16,2.14510703355018,0.457997850830779,2.52675065901991,0.199189898498849,142.667330612507
17,3.00948172528388,1.03739296422148,3.81048725474256,0.827254782423588,142.717649340175
18,3.39580451727142,1.74851053916362,3.33255136362042,0.726756739042367,142.085319982667
19,3.16336643024931,1.81477960190234,3.59488621290903,1.30151128739309,141.106072906541
20,3.20540469575318,1.14897069956087,3.62745387729392,1.02828924542595,142.558214376435
21,3.27898675875187,0.538694412455305,3.7789582761134,2.00757327981735,141.946512014488
22,3.23648231239804,1.08786146121217,3.5769264075399,0.437958170367694,143.109498931919
23,3.85396788245783,0.273854878707784,2.56456266872393,0.557826009630077,141.715755607202
24,3.26272847596123,0.90125272538192,3.85092906424953,0.663257028078418,142.950197969524
25,2.80552428377162,0.503058614554372,2.94717228962646,0.504981668324781,143.806314690175
26,2.88473633523137,0.658385376209242,2.43574206402677,0.73070024495961,142.714386689414
27,2.0180602874051,1.15712491787255,1.97772465433787,0.0911903594091717,138.859050780676
28,2.42528306804671,1.11812240092145,4.53057555487261,0.702546918883097,140.574563603361
