"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.06634276570571,0.122635328655685,6.6902105663602,6.16145940636361,130.589507629589
2,4.01774894578025,2.40391123165043,7.69063562167046,4.03038184058027,140.760388151381
3,3.35456450516288,2.07208835914725,3.50332928567504,2.81422037437714,142.1261605266
4,2.88648342196066,0.29586509676875,4.97256081367871,2.94175896418188,145.206361859773
5,3.73861912526915,0.294808935888457,4.57085544066363,0.879753109374079,145.554237974756
6,3.00826747843593,0.0291650758362851,4.3572370025409,1.66921249472009,146.471678109839
7,3.28851317791845,0.0184098292944486,4.16345739274015,0.968347613185105,146.665976168176
8,3.39537362319886,0.741120928671063,3.53306335055362,0.726344936166751,146.760555569614
9,3.22003643292776,0.565974553198105,3.53001973004165,0.880285457994863,146.818238823175
10,2.99377785944907,0.598226180279834,3.2638397308194,0.294431917139662,147.333899203499
11,3.42774296697693,0.902146667329707,4.32736806661985,0.0301166640462563,146.447875038186
12,4.32553228265656,1.59089930312123,3.25456249790997,0.615952749271738,145.400912006467
13,3.75606998833459,1.10468627633644,3.3464136420414,0.331786013386079,146.613081613984
14,3.01224172833635,0.640993376787471,3.47989771157543,0.262638254724801,147.310619425324
15,2.83827005410923,0.959145886437675,4.11136724813098,0.263999200288565,146.316110869729
16,4.34539333066572,0.633386055476946,3.42149993082381,2.22026694357888,142.675341708006
17,2.64676524869011,0.748576159100601,3.53659508287922,1.66050608562547,145.272523144897
18,4.14519239171645,3.28278064497334,3.44503369628645,1.65520998658719,142.710522158829
19,4.72823700227613,2.23045268831882,5.21339712353023,1.44326473471824,143.263193195825
20,4.03030289042963,0.781713729851849,3.65869470484343,1.99837065421629,144.305090191247
21,3.51340295606483,0.458227747886973,4.71627086712393,1.94645615303319,145.489808973275
22,3.36472562477491,0.0514977990226133,3.16870679597699,1.12221701977114,146.24247068535
23,3.31283773419373,0.797851026325398,3.68805468149947,1.03286747824937,146.507946951516
24,3.39668699759202,0.873955729667091,3.03967227685769,1.36458442897252,145.53826153241
25,3.32513801973749,1.30708898016311,3.13706886840386,0.962321297685274,145.866688382009
26,2.82932473414688,1.16693625537177,5.19307054148922,1.03080286322499,144.54528523656
27,3.58373350636588,0.812472355503743,5.25133643846273,0.932559148230987,145.079653604055
28,2.88165206150943,0.434848442668977,2.64365788685518,0.489206104266481,146.745848227658
29,3.63785488870965,0.916972190211193,4.6159434243037,0.270472059249515,145.855605648809
30,3.71625541118412,0.952028265195087,4.13576278178485,0.265042741477697,146.323928351746
31,4.15204308833892,1.07716434505357,2.76333930349615,0.562109637664374,145.294751856337
32,2.91786470786011,0.0694547794147299,4.90064553921736,0.94569440438599,146.381087065029
33,3.00063553698715,0.185114274516023,4.96524513151336,2.14105773164447,145.857052012345
34,2.92343412605852,0.830537431335066,5.47392208555709,2.21262226538326,144.813961380844
35,2.49108504124758,0.465863876881259,4.54305961190489,0.971832893192908,145.877207739565
36,2.58825515125367,0.37690300302786,3.97584636262222,1.63740058664614,146.01835101381
37,3.30382265478942,1.17492947445838,3.56803459084094,0.236199786869687,146.832268082347
38,3.18170340312355,1.43166076223298,3.86687288274057,0.325112590194732,146.197005790342
39,4.09361903629939,1.57076884681759,2.53662689440029,0.422426479758998,145.328806859017
40,4.11898732244711,2.57354643637153,3.09975570924707,0.132414799173192,145.478283620923
