"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.91652579296023,6.49430010063304,8.06492421222051,2.40434065277529,133.746080911738
2,7.89195264239922,4.99003326434676,4.02864704349548,1.07556057756689,137.707842370477
3,7.60569453098465,4.35514759135964,3.24145999421211,0.943783724108097,137.536104642393
4,3.96618547936958,4.1763956757837,3.29416976623403,0.248592282458124,141.511762887912
5,4.49995563252813,1.22352997528107,3.59338895228252,0.126109486980506,145.294217386703
6,2.89449704797611,1.08198347348467,2.92327746870235,0.934693149149394,145.644204933212
7,2.71105792752894,0.95382752060451,3.83387194341711,0.380430380785063,146.771925938063
8,4.01028440393841,2.56753052679763,3.4274638616629,0.259559169888013,145.519205409693
9,4.66053157376269,2.69095795143812,3.09378574121739,1.12350747272729,143.72982467406
10,3.52024186625175,1.39304173709127,3.18669748742575,1.1356912602618,145.607042515564
11,3.34455804689143,1.03698141515525,4.78448186418634,0.572152877524504,146.42620152309
12,3.08518422449713,0.545105314833801,2.93051291317494,0.261201067683363,147.421528091508
13,2.52343569097306,0.849005299938951,3.8565456122351,0.0286526463864185,146.781428136874
14,3.82816289747318,1.78836789132845,2.56043118205597,0.327346238965719,145.48679041774
15,3.54542676239826,0.569179730779054,3.29051376075475,0.0602315805908748,147.36643020639
16,2.06910997348717,0.19804576143372,3.2036262554843,0.681040612339152,146.01204212489
17,2.76361285448629,0.583317517042437,4.68750365373346,1.28257106068529,146.525973369391
18,2.73287270376641,0.41815860369126,4.31165153145935,0.0614045489089077,147.566159747997
19,3.1906919796331,0.391857232356758,3.46794411461059,1.20437249554785,146.634615137114
20,3.30107763680702,0.415059917542732,3.46057425951705,0.612112090498454,147.22444824728
21,2.90560216294321,0.441521165566837,3.71363265775231,0.286807968390162,147.809672510671
22,2.76879290807805,1.63934985897822,3.42341687721505,0.290074614770514,145.421857744124
23,3.29622424702699,0.732421742331045,4.65886672714843,0.139024910932258,146.896031271077
24,3.43730828717719,0.958247210923774,2.46826912075769,0.0651684965295166,146.586029822723
25,3.39847850070603,1.10640220396566,4.87127836187059,0.174520602897614,146.32610997387
26,3.73633519587379,2.20788499264992,2.33868199232164,1.72002438077272,141.509362789218
27,4.01051792885903,2.31683502028595,2.62708482129232,0.180523965330121,145.268740172823
28,3.03428299628665,1.75358975483217,3.35862529055883,0.00106512621631825,146.122897795069
29,3.49906286260372,1.03767754102281,4.3880543953468,0.171086980773995,146.834669005935
30,3.4384305485755,0.318255695909878,2.82925142330773,0.146738525367605,147.119871580307
31,3.37619629693768,0.424520665869493,3.99905449225285,0.108396882380052,147.480559882555
32,2.43220473283204,0.629969541084278,2.88059624287856,0.242900690905966,146.558420056551
33,1.8906587241341,0.815024812363085,2.99075878391608,0.0593687424856931,143.725415562974
34,4.24374241756237,0.873664116772517,2.98160291024523,0.561633183160469,144.973362843115
35,3.95333669749971,0.736861601613534,4.18354851599304,0.439358729776344,146.060539617407
