"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.94475112708931,9.18524676160222,11.950096846598,2.57373905639676,179.028546765014
2,11.3411632907144,10.039665890302,10.4099156783303,2.06568846906771,179.923096200434
3,9.50419001149421,5.35235068650627,11.9316487734614,2.51791369273515,178.806876114861
4,8.21710997905467,7.78341521326494,12.3506188560485,1.16727435908556,179.250270577506
5,7.54025959605715,5.00818011105909,5.80167270843899,0.992370077362639,180.749034681894
6,6.76402030895642,3.24795796352229,7.49076250692626,0.271711379310352,181.641984501333
7,6.12748267762253,1.03288469468504,8.01842614369225,3.35441772638375,179.308975400731
8,4.79006234630513,0.305042165247343,12.4045465788291,3.93621728083359,178.547696866436
9,5.63329516457498,3.83601836779651,10.1106371628828,0.284523103505829,180.446194937841
10,6.99651817527099,6.99368668605356,7.84717282280675,0.5217247739033,180.461139794382
11,8.96805967462851,7.40956956098301,7.34741852889239,3.28492287708852,179.972274063792
12,8.67852125063036,5.64141200602946,13.9734725197648,7.77484401583002,178.354429221385
13,9.73712102257389,10.2885765592127,7.10467471447828,5.59393539665248,176.703417110751
14,10.1024365166819,8.67055541607548,11.3567707135767,1.20321261574736,180.019308033262
15,12.0533693133591,8.05518602263387,7.0170061646202,3.01683015842993,177.478241479101
16,12.9486350584591,10.6564564037173,13.3062566089289,6.72370698361756,177.121959039938
17,10.8416351501298,10.7271072344974,9.52811765714407,5.37035298345319,178.599005364175
18,11.3278754587454,9.4430770779265,8.79112624769905,3.59716642252854,179.50772440789
19,12.9531765746179,10.1458413797358,11.0785114751631,0.171903266687848,178.421908095125
20,9.72725568470991,8.30331490638396,8.87982044438351,2.56754409760938,180.597355648323
21,9.2216852234109,8.95979340955354,9.84651367218853,0.0789155889719971,180.634831420246
22,11.1957646213036,13.2141524890089,6.60185651819164,0.308219452253131,178.413184488586
23,14.9535099086084,13.9658841485778,8.39502153320127,3.09537922143168,177.986525108691
24,12.4922094864567,13.0963693055703,10.1411544919223,1.95435353532634,178.896667225499
25,11.7799499640133,11.6157878124768,11.3872418693559,0.619530811631636,179.100055475517
26,11.46541247719,9.90139930309875,7.12280573574369,1.57269019820413,180.137213346022
27,9.32171630255187,6.57123670753934,8.58231545506594,0.210468204859731,181.373380879595
28,8.60168204404005,7.84005818286767,8.87161298063094,1.99695578468925,180.789977101962
29,8.67725308934146,5.88314962930783,8.18738535392049,2.28083205953538,180.807815563181
30,7.75349768467783,5.67809961809237,7.3333628499396,2.23811289472603,180.820953006896
31,8.40995918777969,5.49334526650926,8.43370140409506,0.419909901765083,181.557148964385
32,5.31849348682918,5.35111867690388,6.76036513175798,0.31867258332602,178.908573874375
