"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.90340961933845,0.975170430147305,6.86473340999255,1.00544457580032,140.639401643847
2,2.77352137674246,0.166167938343232,4.67394733263975,0.267909331832465,146.012575549893
3,2.62779530382012,0.143470099733202,2.33288482780301,0.145511483620716,146.489897245748
4,3.10254455271778,0.0805744422539598,3.08158510719188,0.0938005702293531,147.280830515475
5,3.49568078596573,1.31015452711781,3.21816869666497,0.457327897660677,145.907827707137
6,3.28395612368087,1.24558624509414,4.29087990159625,1.06382206618261,145.210835129806
7,3.34428892634864,0.843370637365532,2.59979441068439,1.02682297687303,144.839047022235
8,2.95458028933944,0.745907991896774,2.88405431832854,0.422116343807893,146.289156577067
9,3.25198658036061,1.03460448614504,3.43302985826882,0.233453351896784,146.402497927387
10,4.17010766156775,2.32571301161931,3.18562079642866,1.45037496144099,143.392599747231
11,4.00269259819698,0.943556556288478,3.45491534761663,0.746728760373724,145.165291267353
12,2.69807056586948,0.692971983337455,2.75268449275149,0.485045429071127,145.841942726122
13,3.39199480270694,0.759129734036154,5.10460053705094,1.44812472728573,144.749277163683
14,3.18896907315213,1.05181326708594,3.94218459820485,0.274042000306976,146.053057018602
15,3.37459195191743,0.788768713622454,3.03770584832338,0.993084598571497,145.57667756079
16,2.77267422321547,0.406310801226446,5.5904876054507,3.00742059993625,144.12051766237
17,2.83532425501002,0.774817379217455,5.40142854043255,1.10585759433265,144.243130351772
18,3.06507316348447,1.33374286808766,6.01563636891737,3.64322647362998,142.43520562987
19,3.67847227620602,0.487793777109316,6.02359010260795,2.15664914779835,143.179227997717
20,2.82765777951699,0.573969191731519,5.24839278889152,0.730083461940473,144.710179688799
21,3.20253968983716,1.83825120488333,4.74741197006544,0.50492576546543,143.78382986061
22,4.06986688498921,1.98283356546885,2.33108078793026,0.0728184434148431,144.748288949468
23,3.7479173660831,2.28394921967924,2.33902938385014,0.328181125160537,143.962105205645
24,3.24103658928416,0.861817402628873,3.28160370204341,0.217370674413554,146.612782450636
25,3.42435513598993,0.46921441650298,5.28041125261574,3.44829935604576,143.592741066084
26,3.01207661647783,0.81347268486444,6.33997868998477,3.46825572727931,143.036427007554
27,3.09121291045031,1.00501939806702,6.09258341078558,3.84994472684772,142.813689709493
28,2.55714119606274,1.18902780746109,5.67226246870166,2.14917457477874,142.362833689378
29,4.73984414620907,1.015059360326,4.54689663607963,3.3537295691406,140.380557141617
