"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.29143034950476,2.41827036178523,4.87607232753208,0.761074163618039,136.518567289049
2,3.55212529105784,1.23888063572231,5.42843211786855,0.539251609155796,137.307062690319
3,2.79059007887246,0.0172198890604379,3.20540711792829,0.0562529224003681,142.671208920576
4,2.72515581020225,0.339918419849538,3.08128017223495,0.108253166182224,142.432792940024
5,2.3589041727393,1.02989518108993,3.86826926453062,1.05165574016724,139.242563468503
6,2.24173311900381,0.875119422852857,3.35730877031468,0.0976420795988903,140.295288326819
7,3.85596742486105,1.68690139695353,2.61825510213165,0.174885253520319,140.104506983727
8,4.44542014520065,2.34037766948853,3.50254911811425,0.335613458721314,138.57351776336
9,3.90849192869884,0.0180428500622128,3.65725163240159,1.39741123874949,137.964162790023
10,3.67022508801162,0.604250216453025,3.41706475869434,1.0078440573905,139.812325234566
11,2.69571023186725,0.431515133534512,2.8928822055396,0.919955162091302,141.260101653914
12,2.44036965420289,0.54874084659388,3.82367141284349,0.0872782976493151,141.209797461362
13,3.31205953233994,0.416033560751194,3.64561327480435,0.70196244016244,140.897104146062
14,2.78652017599874,0.284643726617,3.64251842349268,1.11040167501377,141.36507280022
15,2.60792909551325,0.868569532650801,3.33754447323627,1.34848130265923,140.050874151226
16,2.6579829597135,0.374743412635151,3.05380886993203,0.672423851987411,141.770898413644
17,2.92120926258786,0.315375745577752,3.19757783445207,0.793561758701057,141.607157181235
18,3.78299325682206,1.7020400799597,3.11762235092023,0.584751514930023,139.835255922213
19,3.8894589007315,0.361726882152532,2.9937606038503,0.202028212864747,139.798208524231
20,3.82211392668716,0.411922640310421,3.35245758047476,0.309202767887418,139.876560655851
21,3.02208874151333,0.632783590241216,2.64886513027117,0.181511539592822,141.85217056022
22,2.82539126153007,0.0585419957987137,2.7195774447559,1.23591645477205,140.800705855778
23,2.63825825903725,0.0254932157350286,3.44999434943078,0.628843064029854,142.197585189801
24,2.77126398280165,0.0862355724227798,3.05858043841013,1.03186668598415,141.554396493433
25,2.87359430360379,0.536088111784201,3.76562210355907,0.424668195485315,141.469206407144
26,3.15423589689399,0.814919736033042,2.29493466583146,1.52090537426893,138.269646871853
27,3.82694040758315,1.09538362235322,2.34779615955873,1.84818407543837,136.33705886233
28,3.43636068300116,2.00880181415716,6.62717809297347,1.8582652590085,134.506212098199
29,4.2204426643644,1.00551861510651,3.22556782602444,1.52366762957384,137.529332590977
30,3.45389761449394,1.22909070253695,2.84126787989763,0.593677240855013,140.473246300777
31,2.95933911158529,1.44929853780892,3.53933864250052,1.22782430944929,139.500513957253
32,2.67313046310128,0.253123084028803,4.22158104977426,0.207023930531544,141.269946041624
33,2.82488052287446,0.16335438485478,4.70982854084206,2.40841840955417,139.897680250919
34,2.36675366927382,0.155634869993022,3.45567341657496,2.35317540793362,139.59680571586
35,2.35283434547877,0.26126999324336,5.56353232923137,2.49945885988935,138.867539461135
36,2.81178904985221,0.772596644207183,5.57762253590451,3.68132947456229,137.802900620548
37,2.89758927628875,0.383925009004426,5.33639036722209,2.52808342199142,139.116279337294
38,2.80957438397149,0.0649269665589794,5.2210751348489,0.107809936077849,139.202488720789
39,2.69968966043327,0.419054854648841,5.3530105060551,2.19579572624743,139.217925042221
40,3.17316877099729,1.16233650094581,3.84109484012785,1.39873556430484,139.887988176369
41,2.85870581548807,0.515265407524957,3.13592355011628,0.0339806404878917,142.238771941336
42,2.27940084935023,0.351096346470099,2.98796095250535,0.232038342959584,141.860847623262
43,3.82848820812807,1.29418596850854,4.06716859524567,0.853544285152588,139.248818457318
44,2.65209476973958,0.990433801614026,2.98254413405613,0.416336861106316,140.946931192226
45,3.36424639744756,2.27242205945166,2.84748790147863,0.640778499438822,138.728907618846
46,4.06893779942414,0.644716368065908,2.98171402096257,0.460159741661585,139.111495323774
47,3.74385168549163,0.721028633417337,3.17117710116019,0.0846414785774878,140.59442550788
48,3.71324162283094,2.89799752669295,1.69191222388703,0.115416504725021,136.395413915876
49,5.12959156647659,2.81001905542803,1.7247027060975,0.0436506789508121,135.820613389061
50,3.68811537540582,0.31529142122293,1.78325739550455,0.276957755306427,138.53889422596
51,2.65354242567144,0.123608220825886,2.96571912918704,0.228800571918741,142.592124151476
52,2.21765498311893,0.0209904584081452,3.16957166891912,0.182015617918919,142.444726343739
53,2.1130917612412,0.159614083839588,3.13142212155056,0.794094317414328,141.240954812289
54,2.6072291847492,0.301097371920251,3.11933267699321,0.759385932560997,141.767321084194
55,2.67974707215021,0.967656270393103,2.51797623705547,1.26596515379458,139.102042726928
56,3.06737509883252,0.130919695753041,3.69145291112323,0.478300953358148,141.551306196102
57,3.24545001183216,0.0783690523050785,4.14322976851202,0.474875395137693,140.619848270851
58,2.55604983766299,0.568126050154212,4.36528753465733,1.94864063042522,139.873466320833
59,3.39800226910781,0.846212059781443,4.78654455445308,1.55837761541082,139.120040516601
60,2.16094258605884,0.402764367507922,4.57909060700158,1.58895877699025,139.460870630029
61,3.38295595588922,0.66837860529651,3.86806120655132,0.144494741312865,140.753938776487
62,2.9401955114901,0.513579897253675,2.56531989403396,0.22116131610008,141.903448701673
63,3.40234731354446,1.24486358949082,3.19215036668204,0.349062122955547,140.851874635221
64,3.1606295817036,1.72908058787402,4.13012495746107,0.521871521374255,139.188429774886
65,3.78247022596159,0.408665187865085,1.92682088186569,1.78568927905684,134.636372640194
66,2.83695407079166,1.25754995198586,2.42200775602397,0.675276751353311,139.73714270214
67,3.64613603756811,1.11203632916309,2.73712549743888,0.113367833350996,140.854944902577
68,3.42023255869432,1.10339290649586,3.41344675719183,0.655530821230289,140.597133151305
69,3.51022279698664,0.126204268104614,4.86171389851161,2.85436075052505,137.942941409062
70,2.53156329773331,0.741683218436171,5.26639403436461,2.29428684722803,138.565853659725
71,3.75011337327617,1.18829562141348,3.122008274708,0.958189050694486,139.671660575864
72,3.70473964136983,0.781756327159257,2.99070710943213,1.10488384106169,139.474342957032
73,3.80186272047168,0.336586747192775,3.89779463328099,0.108330415590088,139.419450240899
74,3.90470607966662,1.80267820142804,2.13543140883863,0.195186361156086,139.27921505251
75,3.89694378414737,0.890304214170235,4.29819280338561,1.05041936996867,138.697584905829
76,3.51667129738862,2.37030027390213,2.52584562217567,0.822841363559695,138.023857064232
77,4.14318039344765,1.04478040639961,3.8455960499811,0.596392675083541,138.690572575069
78,2.67991448538531,0.987678356089129,2.40445425008461,1.1221034385323,139.121586961219
79,2.95279847451623,0.530010909211658,5.99480953026369,1.52246866769831,137.798752596916
80,2.63932120430445,0.18752257913284,5.87994545939266,3.12093731754123,138.677972190955
81,2.02324075986999,0.153146188021004,5.35499702448021,1.7144596233742,138.629122913996
82,3.02094471510524,0.476719460085867,3.51779413028034,2.46115894273548,139.070017409092
83,2.03657686487811,0.355354873831746,4.79326381466376,1.19357090596901,138.979512316402
84,3.06714007418891,0.835022578593447,1.77386314668953,0.164351414978144,139.976311223986
85,2.3954213209651,1.05894988028633,2.94098296647068,0.673487050469975,139.782209466718
86,3.02290667888195,1.37191602803493,3.7051823879468,1.74248865949489,139.131765567829
87,2.7918907198863,0.855583785316674,2.96759447578667,1.14914144169679,140.344606314319
88,3.02765289256343,0.637396376338859,1.88568256684472,0.402679194478018,140.007479019508
89,1.94238145871477,0.473534232059636,5.13060436641897,1.63945989802795,137.648297244362
90,3.10298608378482,0.327131145653818,4.33671151255408,1.7175866825135,140.157662303002
91,3.16742227672074,0.0815779250338544,4.54200372519918,0.717331179766479,140.189251502895
92,3.22079150380765,1.37884570069953,4.5159433091648,1.43998451675432,139.094060030228
93,2.79255745237445,1.22975800968389,3.36623009486371,1.16792393194079,139.797321011221
94,2.90500692483227,1.50416412222954,3.37303909383555,1.24031332826752,139.260688372129
95,4.03095057811565,1.68956302459666,3.7340015493685,1.41843439677264,138.52890876696
96,4.54908371071666,2.22769776711147,4.63377826773468,0.339282707616331,136.799139782382
97,4.31382622345586,2.12009995290935,3.09342408309228,0.220702939598374,139.19191901208
98,5.1440872737265,2.64614092632563,2.54981872087707,0.757090682962305,136.222198306283
99,4.13414339897873,1.17223342101182,2.35038758294327,0.911358138426631,137.802983617749
100,3.9083945284738,1.46673801552384,3.37285009569054,0.918175564569675,139.391634555151
101,2.5743479633888,1.00604284266439,3.4947195297516,0.176621761528746,140.765434242274
102,2.97408078822443,0.512693606580899,3.44008138147423,0.0528877425905463,141.943199863808
103,3.01629963824382,1.23152171736975,3.54331753395698,0.518166664327853,140.625000608321
104,3.4949277500466,1.20977058267206,3.39542584473007,1.35228357479567,139.654313225923
105,3.22107934403875,0.490405704614023,4.73199147719756,1.06114353977077,139.712598450624
106,2.45333146709185,0.374715983010995,4.56937766963685,1.36948590548266,140.271460350265
107,2.81875822950215,0.834754298912465,3.76309525489962,0.472532454672719,141.030708905357
108,2.81852175136875,0.644395369912804,2.56807140376839,0.683387869299336,141.025568455426
109,3.1221064345686,0.0697114855603116,4.85734274276001,1.69764581221873,139.705311969445
110,3.02067030728221,0.696933263610133,3.607028203689,1.53018994064353,140.362686484575
111,3.07266285659649,1.129287308827,3.72848248474999,0.12865850058088,140.838420147796
112,3.58528248786816,1.11017504719992,2.40934089017135,0.377802444852518,140.275387168774
113,3.38499127453557,0.0926920940171883,3.34379132599176,1.17984824331778,140.227362896437
114,3.36906935923541,0.791815867716514,3.56620592578534,0.267483185190302,141.035650527608
115,2.80909718992613,0.558461562697542,3.66164239041883,0.977339676735365,141.161265498732
116,3.01369911603819,1.21629238757683,3.55749233833611,2.49014575085258,138.161140197388
117,2.99846088545917,0.610321713860268,3.41917862199444,2.47129049499224,138.834281644362
118,2.59296527251715,0.6696152050329,5.09574689327148,1.34717987495856,139.157554793714
119,3.59868641187954,1.39986547584179,4.56542615668924,1.64571971776995,138.713633671957
120,3.29897154242035,0.43126564912921,3.80872213896145,0.066392199321927,141.066544262964
121,4.38890696640324,0.39566754847176,2.65439141242287,0.0205114920512642,137.845682280458
122,3.87437487458095,1.75081335008637,4.14067081039891,1.60410271279445,138.449367884104
123,2.66417325583371,0.899445583699765,3.64417889997772,1.91106997799648,139.424408480499
124,3.23901603028058,1.12320404445155,5.5156085299955,1.53918448809502,137.967714703401
125,3.24657274853176,0.52608615565032,3.67566794981949,0.521056588070035,141.102772105066
126,2.05883074981494,0.583439440270029,3.52774237815321,1.57139005780785,138.957487389572
127,3.03045340004619,0.221176437945202,3.58586571694701,1.61894968378235,140.567502403772
128,2.46850474719105,0.649878424135057,3.00368034630001,0.152953483153112,141.664790795095
129,2.3575592965921,0.0163529682575236,3.85431154707317,0.0242777059499353,142.0694103834
130,2.57694856330088,0.441454293552602,2.91972473625171,0.491669986694147,141.815542299558
131,3.20081478716184,1.09459517338249,3.31128873804014,0.130235943827296,141.264195139229
132,3.12813976891906,1.38651979776085,3.7680610538499,0.594842293362283,140.192737540961
133,4.07346627819191,2.22760259533036,4.48969526096761,2.9980881860781,136.341453609239
134,2.93121399506233,2.61816030216467,5.25024704547625,2.27745567565838,134.150459938571
135,5.27227481109461,3.43637811298815,3.90828191478141,0.871873168113705,136.057816062136
136,6.06040178679996,5.18609099950501,2.86440816930487,0.396308729880098,134.497811736578
137,5.72852883725653,3.05762849038994,3.72492222431159,0.984345880840195,134.864125271426
138,5.35420514960603,4.06185450545808,3.68763264347182,1.13114326655822,135.454477364341
139,4.15833748408927,3.83697345013061,3.24706972811194,0.578887157724351,136.071471569915
140,4.21592484031663,3.25464203783094,3.87215209991298,0.94879536381773,136.958872122482
141,4.42414516740448,0.957738888526812,2.38284318829836,1.03605122409082,136.395876270465
