"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.26179473520605,4.45080342172085,1.43071881085613,0.314218882472896,133.093500493683
2,5.42645361017854,3.59224279110082,4.8756436660735,1.98351937869215,134.315764212296
3,5.43545171134519,4.46947655340545,5.02112493028635,2.93935074701562,133.003751788432
4,6.05799882069842,4.83575931358111,5.23755065915167,2.05058439999044,132.295764966574
5,5.72568714066012,3.27303189727804,5.20037858067768,5.0121341908902,130.377102408514
6,5.3042466197985,3.29570722582332,7.27270247131259,4.95629466255619,131.170607286328
7,3.76016907305078,2.90218610217732,5.96328205854834,3.67565346972535,133.971536600378
8,4.14661584187414,2.90478396232936,6.3956980531985,6.55581910783753,131.082309538856
9,4.06410274370286,0.259276374034093,7.33459490850103,7.30188283025526,130.818583539914
10,1.60519801762582,0.240159263523308,8.29180234679937,3.62352678101025,129.798879002272
11,2.39663430057571,0.57402226673252,6.48619153710416,4.80515395771932,135.879570902
12,2.70711188623883,0.620569376507457,7.43526780769286,5.20216648154896,135.350972790168
13,2.67560325870274,0.176483385050688,7.56487948329066,2.2465578172885,133.89718074072
14,3.07726008957446,1.27669807310014,6.19648807336838,1.44237025942722,135.409886126979
15,2.60436984461556,1.03238334632203,6.51466890503858,5.87858712321452,134.250392700845
16,3.56642096281774,0.198655289140363,7.44670762686978,3.87821268802041,134.169782899769
17,2.27742956645523,0.0600411743976077,6.23091525445955,4.31604724196987,137.122465918546
18,3.70557306465716,0.355610201681411,3.60826982163896,0.721733372705506,139.598264955233
19,2.24842881699455,0.459310065263963,3.80742891858127,1.03276040522103,140.014453481632
20,2.42462628396105,0.812408383337207,2.61404451377333,0.182474497627823,140.848039731095
21,3.60769749663277,1.32573322682661,2.21957330388987,0.0437708289743025,140.611462237446
22,3.61708255163916,0.579322839010179,2.33832425892013,0.48129115243849,140.076818591548
23,3.09274467712296,1.06098709518721,2.4883110754659,1.12955155993054,139.513538079589
24,3.32153729401741,1.28505142369336,3.44013357768134,1.75757093045486,139.130545043993
25,3.22323575379714,1.69510309789896,3.28922040736754,0.242539559547002,140.080881092651
26,3.07713297231261,0.842683840845403,2.75423763333941,0.315207234760887,141.386475771213
27,2.96369952176835,0.494676362746403,3.37082371212689,0.283240236795856,141.532852595564
28,2.62027603658151,0.638957117723121,2.7603697634728,0.0888334665760935,141.734393112278
29,2.23166320412637,0.335895354275633,2.64196238476642,0.772380333956734,140.584045101367
30,2.29049384605939,0.5384941185703,2.89211498909786,0.765874071774791,140.45976096769
31,2.56659714581422,0.537583032152263,3.30211760976012,1.62889721878214,139.993509775334
32,2.88985179272045,0.539282637070071,2.12569940330963,0.2943810516143,141.150158326567
33,2.73013918887449,1.61512807238826,4.63757409529242,0.329389622343823,137.108695509524
34,3.58862019799866,0.147542465456112,3.28976525140254,0.200683008548485,140.410951478026
35,3.51444466633406,1.80534505623237,2.5527440785081,0.0646993291829869,140.428643661884
36,3.90587400767177,0.305365704608904,2.56852846686782,0.121430780955867,139.750866795372
37,2.22601779280356,0.409806002466916,2.22496069579544,0.386743692756478,140.52835571183
38,2.97969242689866,0.102947635362038,3.39511166960301,0.211115343094431,141.748618733394
