"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.43992433535886,1.07425846569498,2.58877542033265,0.283495440290818,141.109530148419
2,4.73603911630368,3.65695233395102,3.51786030685098,0.195278202480886,139.803125832496
3,4.89470152065871,1.95628755145916,3.65701719598907,1.5741704098976,139.141167716089
4,2.55300761750925,1.35538131483778,3.21914945875304,2.45781101463555,138.520037471624
5,3.47266760678607,0.34386626627775,2.80209707656218,0.050894094123645,143.765058433373
6,2.60184569161772,0.651253731529923,2.04001108504072,0.571779276514199,141.870098269572
7,3.39392949752491,0.550110092980517,3.60953655501763,0.803283178920907,143.004429403598
8,3.21740696329858,1.12780372584761,3.71249358252811,0.664450865483335,142.739798470128
9,3.61005873466234,0.95014778252038,2.16427225526985,0.522180222547493,141.975637860503
10,2.61978259662488,0.0534056345991624,2.61329853120294,1.27825126147518,142.614377519417
11,2.71153249276862,0.292610513063051,2.89495480697529,1.70215144792704,142.015625864361
12,2.95373226969278,0.0554191373833417,5.53473206313543,2.61953869636883,141.165871049187
13,3.39405694384573,0.0527422056892873,4.15180376059362,0.181055686520825,142.597313684162
14,3.29213207609438,0.3576584794647,2.67372308240696,0.365045942610524,143.646365613629
15,3.73079277140244,0.24097872333655,2.78927810044492,0.0337722271061544,143.086366147269
16,2.99429396449005,1.80189927860258,2.76885370563681,0.0269308191924084,142.111348796897
17,3.67499361172725,0.216233435737311,4.6446334696001,0.471469764232785,141.090982136795
18,2.32623163627621,0.180895920642635,4.3647226932452,1.49343950584867,142.28098016584
19,3.06461908566253,0.20309050937067,5.18769056300526,2.5024110911996,141.378639483409
20,2.65785030346518,0.522396712616315,5.60669040834532,1.59512274183823,140.489445628657
21,3.0108984530705,0.985260881044047,4.14429362418307,0.983604798335494,142.300156084142
22,3.31760325525329,0.307599799184148,2.08971982175952,0.766241680420308,141.825742129479
23,3.53615747318083,0.145893707863106,4.35799454267829,0.413232726844242,141.940139196958
24,3.1606241019156,0.907350134926665,2.85988460371153,0.0917457469973115,143.819284869547
25,2.64964650103625,0.354014816853489,2.64156696500906,0.112138413174248,144.236547765573
26,3.30677890571075,0.68916833693877,3.97449888746791,1.47449478444197,142.357111140113
