"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.0531601334293,2.24206867196576,4.09348432055867,0.23110479905664,139.483336146209
2,4.36675888514356,3.27950064652524,1.68164910485644,0.183558976672337,138.345336009895
3,4.03898674861662,0.60850359285235,5.93536650913061,4.33134856496914,137.906810657799
4,3.04810100454803,0.423659475868352,7.25643433292601,5.07179189530524,138.847758667435
5,2.3291627064867,0.543246876935716,7.4462408371799,4.89700563583281,137.856661002156
6,2.78128137976846,1.48216054747795,5.88373488607891,3.98534711485618,138.297210652068
7,4.27144304926584,2.91955076296365,5.76197289910015,2.9530453594788,137.763420675301
8,3.85590848289959,2.80446661816223,4.97820135197462,1.38747188231103,138.962629849715
9,3.40446361916522,0.170501241744831,2.63044392435613,0.026660078756007,143.890748224396
10,3.20563169332848,1.02541011312608,2.21136784306954,2.67186903343877,136.66233989139
11,2.79185391351827,2.20254889512448,2.21672402370038,0.0453565308757715,139.802661580052
12,3.56892903771689,1.77024831158476,2.07110991589842,0.264755469355363,141.592940750182
13,3.57681447447567,1.14252693203465,4.11285431681818,0.0752366114656502,142.48199385695
14,3.21640778113144,0.376723371962254,3.83122800992538,0.781821309881279,143.373396308849
15,3.87348355620095,2.16031530827533,3.15764244609409,0.915593852843406,141.44463226272
16,3.30050264383982,1.03943892458504,4.00698331709642,0.437632256177816,142.862642900834
17,2.53231120465724,0.838795565770219,3.39813110132806,0.935803480576412,142.52089913888
18,3.37355222195339,1.23391790664691,3.9084311860266,0.50253558565045,142.724914748626
19,3.12366792384753,0.915926988062317,2.63467283405603,0.00290328635318069,143.935947103097
20,3.24514951018408,1.92558089556664,3.61634810490926,0.348080369896343,141.883389535983
21,3.55421132768235,1.50773094767215,3.75757388868506,0.0737099941949399,142.690863384845
22,4.14234367284937,1.51734668255814,2.7246693709245,0.207226892025691,142.248977877945
23,4.20998446746085,1.13147539116929,2.30823054129605,0.406877993922438,141.169667474302
24,4.17001530602102,2.62982477819388,3.59842176960531,1.31391445468805,140.433478352158
25,3.70138918504939,2.24464042324234,2.53506391092232,0.743202680831099,140.944606415648
26,4.39510794626162,2.37562681251364,4.45975813989152,1.92192094164222,139.764792907335
27,4.3990411903842,1.91306812598664,3.53699263053642,1.31343554710681,140.655011637029
28,3.05066716892113,1.01867586367434,3.33730653826763,0.751669090422498,143.104617947766
29,2.91258379111445,0.702900421153959,2.92819448823567,0.890158799904089,143.142816505107
30,2.0441917509476,0.894163090393347,4.17613588106398,0.785348293246483,140.045737658961
31,4.52130336003022,2.02032047511896,3.81453654060926,0.548137476387883,140.937564192799
32,3.02104972141435,2.19395994033832,3.43421393863528,0.294831622359204,140.860052412042
33,4.15388394268168,0.854407510778884,4.5469912503954,1.87178116024365,140.162799826895
34,2.64445736953326,0.281436999897174,3.83003586767103,1.72830416409189,142.877358981489
35,2.53597585065914,0.206436746753906,4.44990636814708,2.35143446170871,142.224647859391
36,2.4702156536787,0.295047467967067,3.92675258008347,0.496208930158209,143.540071793749
37,2.58198899822185,1.55354347392782,4.41742365287849,1.06655358248999,140.0748626508
38,4.71493081825983,3.30085906721125,2.694735232791,1.4090643324836,138.460321967503
39,5.46509010589328,4.08028025948698,3.17843432900222,0.999178769564054,138.424411874139
40,4.57853777466234,2.17233071560692,3.20020809049985,1.64973728533403,139.61382143973
41,3.80104767039589,2.36818558723112,3.72340488173664,0.240801854750529,141.523838096998
