"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.0413106206626,1.50841549246645,7.87053718497159,1.62216134521323,137.866043694416
2,3.16279410239742,1.26009517558611,3.59996824705477,0.732123918794659,146.468209941681
3,3.47884606267078,1.61759617156074,3.91607661178161,1.91768465440436,144.865487967443
4,3.4163069657559,0.239554665787767,3.622956731958,0.618786670158496,147.131215645893
5,2.92425859955094,1.07768908041859,4.60217490451524,1.10619092633684,145.937820068667
6,3.33483103216255,0.111778762011224,2.98655940281231,0.38607301789041,147.247074871398
7,3.2233305647177,0.517517919615212,3.70290130618239,0.481962469134224,147.454215355004
8,2.76100738895616,0.15797794302555,2.5556134432459,0.0256416050215403,147.718274254429
9,3.92236721771137,0.0772700215698438,4.94986016322409,2.9327482652042,143.473670145904
10,2.66933981741403,1.04554016941692,6.38565097300282,2.82660911885084,143.35097377409
11,4.65719637411453,2.99359779449534,6.68983833960914,1.42504672376774,141.169705838646
12,4.12162996826002,2.93765016773352,4.29963129872327,1.35467245692594,143.886204167811
13,4.62099611273777,0.0711616902839525,3.97230040569015,0.979065427358884,142.576860521405
14,1.68860163438968,0.122382460912429,4.3499885855955,0.670522542521875,143.869833124218
15,3.43732264773289,0.188275902228743,4.8009124866771,2.2276913851661,145.525656596314
16,2.79064215210972,0.545484306500067,5.32604178079245,1.6236243414114,145.800273907859
17,3.0451803555386,0.652539552613592,3.58566001917844,1.480168944968,146.246533192807
18,3.40081253975054,1.35646434666759,4.249917673181,0.484602418017584,146.466029565133
19,3.66511051812992,1.39896168134289,4.53935770262326,0.0322924238859476,146.239896539486
20,2.84658590756256,0.0567357033958137,4.16777970550357,1.43962004734374,147.018988722423
21,2.56537365130723,0.0905815519692415,2.73457559071013,0.703356505852592,146.82591899938
22,2.97922913369753,0.0528482568619184,2.98506533037086,1.11617293004173,146.598993188732
23,3.12531229203823,0.239966766106135,3.28967730401973,1.09163346553035,146.799214145685
24,2.39417686220225,0.423753252490243,3.30741892245136,0.00450704721328075,147.366040540381
25,2.82904893533348,0.586611384826304,3.22373607391091,0.0675484632133423,147.763128837226
26,2.89525309829244,0.524705408089338,3.40568756477972,0.527781949566341,147.43248731798
27,3.2363713643941,0.187804766666688,3.9379724837092,1.29039760213604,146.771566638507
28,3.24320540201749,0.223308984187673,4.34640086877109,1.0844003051007,146.878880283461
29,2.40563959251386,0.131692346047814,5.12907112020881,0.0834489761659258,146.289207305892
30,3.97342018159804,0.509587458317734,4.92179217599192,1.99401319148464,144.526259036858
31,2.18733119830704,0.304749175696901,5.17130747961059,1.54905676195368,145.068593406313
32,3.40357321889968,1.49769196581489,3.83435868937238,1.08822524110328,145.944493676567
33,3.1919391596936,0.200963694756332,4.18234272640746,1.68989925928155,146.442588870765
34,2.75076213086405,0.327648222000647,4.20755905569665,1.86089288399501,146.311921705703
35,3.05317695386791,0.506204757373512,3.43206093394962,1.39214973983295,146.375513203881
36,3.83742994220201,0.672181236698683,4.19639661306928,1.07061016325309,145.89348699928
37,2.87302059697306,0.485968802669435,5.06781206137365,0.956067804358,146.382127178344
38,3.20323397148351,0.207885939666191,5.14245418773764,0.220837142209917,146.388229992476
39,2.35262230711624,0.675498257654101,4.07503182234754,0.45243098338879,146.114442828243
40,1.99127004073674,0.55118441059404,3.66895438541005,0.338367838368779,145.030843364262
41,2.92285385137342,0.699621380408774,3.4027924806476,0.441750388565181,147.330370008528
42,3.76869686500169,0.0905422456339742,3.09155205631906,0.0929693127614375,146.638211593475
43,3.74731318086852,2.07196452918,2.12279394716251,0.366648319302935,144.133107036028
44,3.72239461274834,0.906124137758378,5.38256370989223,4.33267184088246,142.824343231221
45,3.50580422921876,1.1028662030942,5.85156103692798,2.72482132491434,144.429024529264
46,3.17130688307468,2.22901801475602,4.32157564829347,2.06846076608776,143.212621821298
47,4.7135178534093,0.976024358493115,3.75637598377836,0.432492309524345,144.1604956923
48,3.27853388322001,0.60403210713181,2.68264186443914,0.0160796118059678,147.428269705327
49,2.32449503597769,0.521907146053818,2.64228783349846,0.179389586617948,146.247329245727
50,2.57953260524049,0.173238798172967,3.16391076097558,0.0902386013590291,148.026524081845
51,2.05342146260308,0.520763177865285,3.07748338714243,0.342713778264933,145.321356536008
52,3.57852898591519,2.59250804807729,4.35451969327321,0.336741835802462,144.51637881289
53,4.51870289067773,2.86151598960742,4.89029791681484,0.495537619889034,144.015400424082
54,3.66355375872783,2.72885144879916,2.88261703579887,0.276144331199063,144.511492522141
55,4.63043122466371,1.0440651732221,3.08883664487483,0.733540982429741,143.95547623528
56,2.9464895036014,0.0148999522146514,2.40501746218929,0.415307657274822,146.821163655116
57,2.4259874632099,0.187627515518897,2.93048418485896,1.84915988926053,144.700391763251
58,2.59748443940523,0.221683798357384,5.97628413567441,0.79127076622875,145.180033599303
59,3.02221280568841,1.02782636547155,5.98600108263301,2.88103647654114,144.297770502161
60,2.48585476985732,0.701862972007765,4.89761758037155,0.823563516087615,145.633786079487
61,2.78146472974243,1.10604914094843,3.54198616451881,0.917762132147987,145.96866045031
62,4.07623579145967,1.05481392734751,4.1785225322144,2.06200583638617,144.485871544253
63,3.79980580098959,1.62940882071551,4.90933265793991,2.3743997148762,144.508828929617
64,3.29506227308126,0.576400815924802,5.52253110126661,1.98272667914851,145.456227896582
65,3.11417205287587,0.284229954991525,6.45365903033953,0.7232713401542,144.268746669583
66,2.92351599351516,0.872791337209876,5.28094347013779,0.769102455917065,145.678016551079
67,2.94371770884447,0.11551131652022,3.27472891308843,0.801247925435787,147.380463281183
68,2.93508594136853,0.61798217998155,5.5322844881995,3.72209083864657,144.292326791796
69,3.0542819356576,0.0468694006166388,6.54321178441346,0.551663125621714,144.135510327311
70,2.96267366092375,0.0123639843709471,5.63097762474157,0.954806284710833,146.012409846626
71,3.41350523034895,1.3412850807584,6.40683829225487,2.61782276035728,143.775807442394
72,3.51967107621421,1.33437938664175,4.87960811378001,1.29660189231843,145.612831953805
73,3.08953352011466,0.962995878767414,4.12117718644959,1.47338927836854,146.127800225934
74,3.33968057813237,0.97670954471408,4.77090597086582,1.37953995605034,146.013737300911
75,3.65065076311935,0.280771968196184,4.49466485023299,1.32644604040098,145.884219296732
76,3.72870876199758,0.734356045829542,6.0299355242014,3.28035268445279,143.850285263685
77,2.7550876468793,0.530640326114462,4.90931667963237,0.546318817524914,146.499067616599
78,2.60334336989777,0.675627323898363,2.61165867406068,1.56108032742385,144.014125078713
79,2.57543520032082,0.801406742756402,4.7173541099197,0.453867775621151,145.947343163457
80,3.05540047923933,0.427237035912342,3.21173204317656,0.0216905510052532,148.026499360886
81,4.22712580008578,0.225502404505965,2.66809988149847,0.17692891741863,144.741709250478
82,4.35633193492885,0.659698040564249,3.34939481548061,0.150695763953683,145.317203176177
83,2.27901401062793,0.404466079498238,3.37111232963019,0.108324710203337,146.962845797101
84,3.857123498575,0.645140170084546,3.52413518170397,0.8746668617595,146.002975320642
85,2.62012863365876,0.4022230308981,5.39827204653015,0.217435007741356,145.797605895321
86,3.34525359061221,0.901742956394318,2.41813684792335,0.88677221441579,145.147936704532
87,3.340653773093,1.05161665400454,4.56634436051181,0.61430473508439,146.466746533013
88,2.83290122226133,0.289220636819263,2.77589849767058,0.0598358554065991,147.839038687517
89,3.53974592094652,0.505381570048994,2.73570481846053,0.184570810746628,146.931010839315
90,2.65654944779927,0.556306747635261,3.26979838490419,1.25596741421791,146.095470248346
91,2.2834467087567,0.285115207655766,3.86324355120109,0.80831062512653,146.574531318472
92,3.65536954994005,0.808451231132307,3.58038454330691,0.340786793629604,146.988422117046
93,3.20558406969874,1.02007626000259,3.28346977210895,0.3691446250207,147.110041803079
94,4.33743245582892,0.0518300731216263,2.87585456678692,0.252956457826287,144.18738281663
95,2.51094512810093,0.237421149500536,4.16822907804263,0.651231662144771,147.221978999001
96,2.8501677297238,0.330567540086017,3.33861296906877,0.503297109068369,147.627561367927
97,3.90412355918335,1.60042387584504,4.31739940293866,1.28614270758056,145.478191018511
98,3.63801764137299,0.581266359235038,5.01608242098031,1.57465693681074,145.547172971024
99,2.81195551454535,0.817915927434951,4.795087338776,1.35886619469451,145.95345200307
100,3.01632212684971,0.482971773455077,3.47966086598148,0.837926176228831,147.165295742752
101,3.04153270889083,0.256239383280626,4.52219495152431,0.955564445608418,147.049643276592
102,2.68260288610226,0.39534637984661,3.01692482183576,1.73763190865509,145.172929302672
103,2.70114009111199,1.68818773560867,4.31375996703388,0.0269732099824839,144.674071290815
104,4.53671258894361,0.441911442628083,2.35514310579583,0.048218786338892,143.532831539774
105,2.51589036965775,0.87217135842255,4.76873679160572,1.53507426134075,145.122292631784
106,3.01753623560768,0.853263933471927,4.00798203740289,1.51081455790918,146.17215481618
107,3.31626220748246,0.0437030649221886,3.79759901440563,0.322370446834382,147.529808704418
108,3.12602385497787,0.11736538498899,4.99335747103417,1.24608500278821,146.53161605965
109,2.87827507186906,0.379609150620468,6.18376432064991,5.40055997785433,142.755694015149
110,2.86139443315784,0.451063130451256,6.41856802500497,1.12005709465536,144.432451924613
111,3.42749153615472,0.526580526647347,4.25266873942186,1.97745320960375,145.768024848738
112,3.91854423550576,1.62523631609989,4.25198932646786,1.36234342636338,145.400468990524
113,3.5460476340415,0.254597278281504,3.75434588675507,2.59754661049422,144.283448002791
114,2.64772391309745,0.179182445138089,6.16415557912157,1.3967980192269,145.116169474548
115,2.46056807237376,0.42663653629748,5.25395475256117,0.0875293373555197,145.675225380145
116,2.78319402899344,1.26114007537406,3.84653074259221,1.00988334369532,145.61362357126
117,3.82554418794847,1.35295992595717,3.8353498119267,0.44619815129941,146.480855770306
118,3.62204289322967,0.674846589933196,3.65626364143058,0.514163288423647,146.887709200138
119,2.41830148867317,1.05163645569142,3.47520413328772,0.720527155807722,145.219268350168
120,3.05565266026098,1.39355636257384,2.72206584654176,0.559109153472052,145.635697985517
121,4.04113949179512,1.56024779692909,4.19098305770183,2.32371729015642,144.228793757693
122,2.77909946132649,1.59560366013602,6.02777761470433,0.604888862324743,142.67076411157
123,4.44279035822396,1.42269218065998,3.35777923657,0.305491700294305,145.497098894027
124,4.28838556123954,2.40205479979371,3.0372952346689,2.26098888543549,142.077450357084
125,3.52216451958161,1.29513208399066,3.93559074803362,1.90482655972911,145.24326124049
126,2.97985421167722,0.153444847680635,4.49129848737988,1.60426518987548,146.716599179409
127,2.549466608394,0.466737769307357,3.28148272528847,1.21906147860229,146.128375497545
