"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.56229048352731,1.89860586031083,6.58046944974643,0.468351672486884,139.813938981455
2,3.60672011696057,0.479663254672358,5.46195982145186,0.373122586318654,146.134328787044
3,2.88237589607936,0.206710539088885,3.1026513884012,1.5924508513525,147.064431790636
4,2.52497839143054,0.0231993581863985,4.83943281984372,1.43197745282929,147.449575629684
5,2.8392659488721,0.281240420880565,3.7214111201551,0.704605607089029,148.448943685336
6,2.65914524216891,0.153591355113641,3.30344597574264,0.395169784694179,148.662334809967
7,2.28139217149176,0.114391063189509,2.75180466435831,0.401800772001222,147.521926926097
8,2.59717971841563,0.318526863639535,2.83531843507436,0.805872469333546,147.48091299979
9,2.8456347175525,0.297916384243837,6.13477594820078,3.97929516884904,145.527311677587
10,4.38609494895748,0.703751376164583,5.5018905430625,1.98191197602558,144.609763079038
11,4.40409141923205,0.796951196454567,4.73097261771034,1.00797935617039,145.594949298507
12,2.49259546450995,0.296905188831723,3.94702198913663,1.36747924016447,147.375125342931
13,3.2415874474994,1.49112291890886,4.43074406503721,4.00451383550233,143.59991743519
14,4.03401622288998,0.9704110512531,6.3743051921357,1.64125709526662,144.392320476744
15,2.83357249257527,0.598779679413498,6.63407562468927,4.7350882530631,144.519925215074
16,3.74708743787529,1.54411023096121,5.22128792874001,3.9149279418898,144.592024001652
17,3.18612271666974,0.491348163473261,6.76959206722556,3.9194653453632,145.104569435134
18,3.68267856374059,0.113471917633518,4.4089159180833,1.52357508615527,146.955176673541
19,3.35841760156972,0.435756061976718,4.27120060130375,1.21488847710004,147.771151142018
20,2.84632976646301,0.0980205986650687,4.18129048043238,0.383259779629741,148.55012823975
21,2.88931303797614,0.530434580582327,4.95657939697788,2.21796534508103,146.845332602674
22,2.86862287180216,0.81366694678766,4.46742668200732,1.33552065782744,147.169796948239
23,4.17929682002584,2.27660242006178,4.73772117332086,0.550963691642539,146.082245820902
24,3.70773856204125,1.36078900855296,3.88632693497097,1.53293790146065,146.899475455298
25,3.67138333235201,0.126823153654501,4.48325052402634,4.00088164610749,144.0986229303
26,3.31028084749792,1.87197513903501,4.26701694464657,0.720172529931924,146.506063967914
27,4.20565648213925,2.40580374168188,2.70176178703329,0.230859784998124,146.653325704074
28,5.08832503313023,3.1750412612806,1.8046746802372,0.356404967718725,143.046957742075
29,5.13036164444635,2.23659635692609,5.37312491570408,0.612272850025639,143.875945562402
30,3.70768921637447,1.75775353378452,5.07203045982036,0.170746086324211,146.070774826184
31,3.11816735747459,1.47270654714039,5.11759753474093,0.987249252599035,145.99077525939
32,2.91455867629581,0.261491207326974,2.67059875526888,0.28126536909214,148.412381596952
33,2.58669910481027,0.979877140120896,3.98944710329218,1.05094638672218,146.562109975043
34,2.84427528266479,1.06688874569815,3.71921747359457,0.264865611208913,147.652090796065
35,3.54414769124577,0.610884061561191,2.73859088251522,0.36054870558241,147.925372496288
36,3.18030197633933,1.66628602802303,2.38791355108755,0.369278189277091,146.19720225249
37,3.09950748201345,1.88944820860343,2.20274205667367,0.116183744546993,145.577279078596
38,3.60073997209447,0.0830305378777516,5.47563782257409,2.80729087361962,145.909717002743
39,2.77589331681529,0.0490960581862433,5.13355212275654,0.159889546159247,147.304273073908
40,2.66125228544572,1.07415033372143,1.7655864218582,0.559166128304102,143.704737236614
41,4.52804706158407,1.14881188523665,2.41746686467736,0.620045823910163,145.186613814696
42,2.84104971335456,0.234916668494384,2.37468682534274,1.9921812367685,144.331804767425
43,3.01967571490811,0.986808357246723,5.24811348341182,2.13637355860275,146.273365781259
44,3.56110379649748,0.0868890328240805,4.88026990433828,2.2522714022731,146.570616531431
45,3.46902738152671,1.65676071622778,4.70606433379267,2.57123003702756,145.695614148106
46,2.69356503938913,0.706888642589698,5.7267440074188,1.66227173139248,145.754723091123
47,2.69074506651519,0.024106660983132,5.41169432885519,2.69720762946786,146.732343236278
48,3.60633328528879,1.472201733292,5.66238203698396,2.27440843037143,145.663579937439
49,3.46517760571266,1.09658088083992,4.6468128355066,0.926261518530583,147.248302502236
