"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.24990241254986,0.0864849305781939,3.29586852242298,0.380936652563157,137.493361870332
2,4.78720042850083,1.61795900557255,2.31739328073888,0.0586614437838333,142.054690615541
3,2.6930201715699,1.58709359603061,4.69915059607995,0.35598205690112,141.064081259085
4,3.13875722239779,0.424465848006505,4.85759418185276,2.99567070602945,142.471392482156
5,2.51569995928992,0.553864192467175,6.10853679598928,3.35119747006646,140.941669503538
6,2.73219516467125,0.351452688893271,5.95573148081392,1.29757190200058,141.544135729975
7,3.30110286253924,1.61771201154765,6.69845976373141,1.18429707940147,138.333442443763
8,3.43191569563361,0.116268788723599,1.77814016379787,1.17085496255275,140.516187183232
9,3.30415044953603,0.414269027911379,3.07911117543366,0.636370997210688,144.805494642211
10,2.91012793371056,0.195406171304926,3.23771349608828,0.788388236749021,145.086764999746
11,3.0581973063673,3.55455223639697,3.35057674558027,0.14685447043401,137.459037820603
12,4.71283591708529,2.30995520549858,2.86104174911722,0.800277100216108,141.910471499482
13,4.6735858858475,1.88521404246041,3.87003837130039,0.197197569814866,142.237813323559
14,4.20118310800389,2.21903513412785,3.99589769334339,0.614921904929909,142.604513817928
15,3.9322747221345,1.47536966452118,4.93923495429013,1.66756868076354,141.929866446598
16,2.89681062043837,0.585435792738192,4.86892999268246,1.47361899735303,143.240827908928
17,3.68235767298988,1.31089242062461,4.29980518922057,0.219549279064119,143.331265355346
18,3.18614900358114,0.675399479227069,2.10999648925449,0.338622354528164,144.013444618478
19,3.12291852405931,0.353251614278412,2.03802682095466,0.4398320719291,143.85079753014
20,2.92820671143761,0.419621025787145,4.70359543601749,0.0132809785933019,143.577459048431
21,2.70132275569554,0.472667323769336,2.04078572206712,1.07650023054398,142.141319810447
22,3.4965666822222,1.38695988089902,5.59437006777184,1.24673458009884,141.256684081648
23,3.84388326653257,0.203228840433949,4.47050562921198,2.59671771426945,141.520772209664
24,3.48747212760432,0.254299322925646,5.31104421590514,2.04349510962486,142.264453947591
25,3.35935662389973,0.156127749314506,4.96111002788024,3.21216542782839,142.030571485433
26,3.66539590202172,0.49493470008643,5.33961611382881,5.3023458558345,138.661126503429
27,2.80211274957262,0.164960490824382,7.50590091639276,4.65446524222741,140.10653939216
28,2.86882727991904,0.180621413742107,5.7926167256529,4.53019165821809,141.133981643092
29,2.64487418630069,0.133066887704975,6.25933825103543,1.06218916577589,140.901333098066
30,3.09011974943708,0.325020798869289,5.6748260745256,3.42000147668751,141.931893885188
31,2.52239082878239,0.364934233317092,4.43068131072635,2.61462412862622,142.656125528049
32,2.27963179836765,0.1762892073679,6.25087453571985,2.0889508486605,140.839646878816
33,2.81859661374157,0.0911975757586278,5.01552809998352,2.0715932399088,143.39247048875
34,1.98547323679122,0.0344226871305148,4.39376333908172,0.246364877190801,142.96722403694
35,3.475749724476,0.000372891794705078,3.91655536744197,0.0401303740997004,144.376834074101
36,3.16916759260024,0.00348534737685282,2.53275526952074,1.02262710943519,143.860296612443
37,2.66052118328103,0.104485929985201,2.81156284940299,0.507286524391103,145.307673140931
38,3.66297011423076,1.5640924222127,3.40995209038565,0.994083318203034,143.463461564229
39,3.88674098635196,0.666367629058031,4.25932724756962,0.283338481099909,143.128115489473
40,2.41162469983462,0.0408347257514069,3.57127465822785,0.127399192304294,145.357099915896
41,3.36918041629202,0.546821715982758,3.61601663994913,0.808722539406054,144.482930017825
42,2.82547005719452,0.765820684993107,3.04648411782486,0.0815327853322496,145.120023460551
43,3.40706964934018,0.113885195337012,3.520801232238,0.129317550513229,144.970655984141
44,2.35748010140204,0.17888328539728,1.84275983586289,0.177479583016196,143.547372682949
45,3.11161588377221,0.214643605105171,3.31391407352041,0.124715468069157,145.55659774176
46,2.69444780169674,0.0990592537918437,4.69851161370408,1.14606302323732,143.978720813201
47,2.93583824441912,0.933034323010072,4.78517877333705,2.32721450309057,142.481370721782
48,3.06753991093796,0.0368109096801032,3.2465801077496,2.10943435968407,143.069293762425
49,2.80750220979181,0.193610314357192,5.29492541242066,2.13854071480013,142.98907171035
50,2.96309978701723,0.00206787684294116,3.59118352575419,0.795439887238906,145.133909940488
51,2.77668918705943,0.609781518696217,2.89872603760325,0.0759478043963916,145.312826204142
52,2.85255584093841,1.61469354959686,2.8638516486198,0.266594058239188,143.212807982572
53,4.96536443544053,2.32495611734635,4.01321046217693,0.950205063268721,141.231091540016
54,5.13187784362668,2.18002635147464,3.41175318664839,1.5395576633418,140.242957126784
55,5.08874125823141,3.20125359780526,3.63545935956634,1.32076138022468,140.760579971224
56,3.56041871280057,0.909654412739645,3.29091016207947,2.59840778261484,141.297520473403
57,2.92466186815039,0.78764792505012,3.98185036841495,1.849691545558,143.3320414386
58,2.06759747538884,0.643256559125864,2.92545579262571,0.059937046686511,143.09889225764
