"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.33478233697522,3.19849656157643,11.1726665944263,11.4637467241975,150.670453194275
2,4.5117892472737,1.60696421399963,11.2437052334481,9.45269347452887,155.913349775319
3,5.00376261570113,2.09483184199763,10.9020620332338,10.1821902240998,155.028168877361
4,4.44449027066948,1.08975550895865,12.2046584786956,7.56992556034139,156.265752419797
5,3.84316410369462,2.6466408705011,7.3246590621833,1.15273528028955,158.69697066123
6,2.8611143815278,1.72789693381079,4.5604586695006,0.293103213232994,158.777627659332
7,4.99505645795572,0.989850687470322,5.02805166953612,0.197738850183745,161.702471679893
8,4.05002443581806,2.16124543245723,5.59930329852026,0.196045679295698,161.285092517815
9,4.54772234973008,0.175392613598177,3.68727092451181,0.604594651583028,161.047891147525
10,3.74075445141343,0.0529606972843739,5.39306642028192,0.828260221806977,162.206194262034
11,3.60224328486706,0.0609490891676534,7.40737600591366,0.902077541003354,160.837518058766
12,3.8392834119252,1.64028347012514,5.04555076675679,1.14015764561389,161.154101245992
13,4.13888217229524,1.49786356914573,5.80739684403072,2.79631797507812,160.365955860693
14,4.32144866540565,2.7010790672074,6.45912699850393,4.9321588292706,157.646518171709
15,5.22101108401387,1.55688606947273,6.81664937456476,0.134937327865846,160.433067844496
16,5.31028673010699,4.30783248545777,5.84495759259,0.0786834586194935,159.998955887219
17,5.90215674178939,3.6108653639211,4.63389393969459,2.47214720690642,158.864641708916
18,6.09151509732761,0.339872940861093,3.3253859270425,1.95766069942181,154.883278756524
19,5.17390709468243,1.01794560234648,5.31031213633302,1.39920413949733,160.640526169763
20,4.7164351210591,1.97564326122206,5.35667797936449,2.67084057030919,160.158047327077
21,4.53513657360028,0.961589372109555,5.24146907926014,3.59172415584424,159.296423311638
22,3.64408131897453,1.03868953422436,4.9032027504245,3.01317895939409,159.552277653775
23,4.78587334148981,3.31236290907298,4.19636376520181,0.201173074117112,160.92332885938
24,5.14200149045774,2.72467021603199,6.31471730136892,3.51082708211649,159.351033445991
25,6.46267766192453,3.67363325375739,5.59041329263272,1.07292678200898,159.922281470099
26,5.38350098694504,4.1788667188322,6.64281444863692,3.08902147748691,158.585487769203
27,5.90365675767945,2.50577176920489,4.75163513242582,1.55267261359187,159.908236740769
28,4.94468435574841,3.08422108859219,3.13734668781865,1.63686492565648,157.991432529057
29,5.29898123578347,2.86840217574084,6.80273360711035,1.24750808112772,160.260677081667
30,3.88037330940897,1.81679026577491,7.61710238616721,1.45884524477313,159.653120275751
31,5.67638085527017,1.30428402263005,8.72528289765751,5.09626850349904,157.154813891309
32,3.50446511189672,0.897790009735579,9.42250251897393,1.5992934137695,157.897835003948
33,3.72205439054742,1.63374420542991,9.25478753840825,6.4272668353033,157.322994305605
34,4.44174627164627,2.84824742378463,9.50953837516741,5.29960888303449,157.251220340257
35,4.30884063866985,0.875341586407569,8.79805747308262,1.79188437177597,159.11677278602
36,3.93577650248058,0.0424920255656072,3.52763928636995,0.019371997024666,162.151293554977
37,4.57180033053195,2.24303657184968,3.21538836411703,0.146696726178955,160.861946936599
38,5.13765464506241,2.42625377781217,5.05523736757601,0.314036172190611,161.660655039824
39,6.45854862814609,2.65029106373283,4.66676295577026,0.49989205649942,159.899488106343
40,6.16588605274206,4.57762020438705,4.68788469777847,0.633904964745002,160.163248440191
41,6.70022664860789,4.07802205616847,6.1144727459943,1.64552564914585,159.248613284661
42,5.3703811055265,1.04193193506991,7.19479248055581,3.08910507655968,158.995286158497
43,5.53357928171555,3.68532104471219,6.83799373439715,0.365151816388554,159.864704504481
44,6.66745122276114,3.89428569702857,2.90274386260154,0.0853861563698071,158.819157612155
45,5.79163549509084,2.75863426820172,6.24375938318378,0.0981211343666649,160.560484199161
46,4.98027134758846,0.716885183423206,4.99868273007697,1.52061453425436,160.637553848914
47,3.79879910424833,1.60868312561908,6.08495688152247,2.09699658836334,160.472979529683
48,3.2776466818485,0.269587817271439,5.83227277329724,4.4184663034969,158.837651360193
49,3.66800153809511,0.136425430934261,6.94089057920123,0.086184608916944,161.299395489266
50,3.50694552817636,1.22224116633307,5.76481472177571,1.385685722941,160.903396166695
51,5.45261814577595,3.30275042509059,5.65401038319004,1.39236039200383,160.501603179408
52,5.47339891159985,1.36493858624366,7.02105105745485,3.73036163785832,158.712982078348
53,4.53271011895511,1.70378950842893,6.78576316519938,3.70905205235169,159.755097370553
54,4.18079791929602,0.969311212387674,7.58302877633398,2.83698647934976,160.229616950918
55,3.97358032912197,0.101566618535954,4.86728527562348,1.5689616473759,161.520527792249
56,3.76373492489726,0.346107979273512,4.25327852408166,2.13984495522227,160.418391619541
57,4.22622771661247,0.383468343371649,4.88450954572743,0.820409625394709,162.007863624981
58,4.18439921027837,0.134996523277161,5.13634356893833,0.316710615743908,162.312597486394
59,4.22488226329464,0.631314683153518,5.60609958993058,0.565384932781513,162.072446651477
60,4.11209416456533,1.12693177105033,6.34102400117243,0.626113623067021,161.549077150476
61,5.17234841320808,3.33373736367612,6.50571819376383,1.47444397006397,160.115434635769
62,3.99627748316519,2.48597870405019,4.4708129482135,0.403771060371201,160.815343226151
63,5.31507418080681,2.14210200017964,4.62856584506606,0.428730786593573,161.477231394462
64,4.9305428369627,1.67014927725919,4.13827128467682,1.23440786741334,160.768912483621
65,4.04350695500374,1.25367804969687,4.63023978821108,0.502770206347993,162.060054629621
66,4.92477084549971,1.92975466541228,5.70779581310252,1.69874805395613,160.945088335124
67,5.1417680540067,0.830987527656688,6.04718206879162,2.0898699627911,160.092587771084
68,4.26301925142842,0.752133130814207,4.92283509845594,1.96615616084658,161.023796786385
69,3.66758945852871,0.569756950106556,7.42841702384044,3.63730164195134,160.025182619174
70,3.89155291960125,0.632319915050467,5.51151246106612,2.06897010300093,161.233214444525
71,4.0467339637055,0.830410683350487,5.54070643834108,2.03262078494744,161.214681089547
72,3.70950789279292,0.00200941408785084,6.59196167225729,0.673436127212026,161.638632799019
73,3.45257471855997,0.172729778622772,5.28138868900986,1.75124101832929,161.445340649167
74,3.65620230047866,1.67638340879512,6.02598811018985,0.518889865010639,160.886960763775
75,5.50892834125646,1.65029699034096,5.31443416127362,0.364673470780029,161.057030706406
76,6.30512319253008,4.95126069645457,4.90511421863033,0.97657343569598,159.660861531282
77,6.59972164278258,4.93581026846792,3.52227997230434,0.22136742575364,159.505265585249
78,6.11805560476051,3.69759246824724,7.35231323769279,1.18332748363584,159.131241840975
79,6.11575952681195,2.32219393068811,5.69102408038925,0.280211553121176,160.25094674015
80,5.7130194283039,4.59269050729798,5.04777599935866,1.03486919334059,159.762761979149
81,5.21592630219235,1.9958454076885,4.4079612351832,1.06295733087638,160.920975463312
82,4.19606401259925,1.91652169152518,4.33053719756345,0.202592833324749,161.848538243266
83,3.92616146375034,1.59391087163324,4.45726648175552,0.764664879605318,161.444406515933
84,4.68355461768541,2.41300071198035,4.77500684480959,0.466949012732609,161.621207060411
85,4.73221636397192,2.03010469322534,5.83404927474858,0.326063724465481,161.602597477762
86,5.07454124407675,2.31157127105775,4.40744029064872,1.15380107742452,160.908366888333
87,4.61484725476412,0.218124566587263,5.76397613468293,1.47040913661524,161.024910039318
88,3.60769954663968,0.408526105239132,5.12687980707035,3.2139142265343,159.904353676878
