"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.51119586520021,0.35590884507658,13.7481264763006,3.53227293066792,160.026503720537
2,4.29447802665011,0.297366152473433,11.4642504541535,3.65260284151057,166.805744281283
3,4.06179446025557,1.7620130988226,7.41652203058493,0.522197997126926,169.121715204919
4,5.07850059587583,1.78879401859984,5.40881602912313,0.395413355465112,170.347246993946
5,5.77037155903189,3.33743951560846,6.5249514973181,0.553187746232,170.017248166463
6,6.08201265116378,2.08864100406461,6.50566366414469,0.847915971125706,169.593397993236
7,5.33216970673467,1.09375495258294,3.90048381015697,1.45023894956394,167.696429569281
8,5.05458540199017,0.968492119066981,10.1597960053581,5.10145855903399,167.538048076653
9,4.43200192944283,0.118976266595427,9.8470731376524,3.47988497535617,167.991297222707
10,4.03121981756805,0.999045378271923,6.27924762113301,3.43058128385957,168.111793458145
11,4.71963488228206,0.0120108013253102,9.8195377247163,3.17490011349483,167.839937441701
12,3.84574548194371,3.2021911395145,8.93538595679545,4.1877116992825,165.088929282952
13,6.05188944876512,3.30997367283833,13.8430372361445,5.42899784609379,164.734002566378
14,6.21412718122639,4.78959709475506,5.82767455212863,1.64037784320145,168.823352467342
15,7.38843416575581,5.48247149478604,6.17560445670267,2.18746705618337,168.380265603961
16,9.66469948391814,5.11495968218006,6.24919223803462,0.673661750954371,165.974593385929
17,6.82752747396469,5.81214230481739,5.23584370716665,0.713733717452763,168.821798868984
18,8.38748639264994,6.92607354172833,6.3326327939765,0.67625902122489,168.552407274452
19,7.87766187326849,3.62093729337883,6.02655711800484,0.384314781882419,168.236845085457
20,5.879093994797,5.55227617265994,6.68455493693084,0.431371225471737,168.258858600743
21,9.09600218897999,7.47234391178125,6.43412547876019,2.13944372203873,167.356584208927
22,7.90044787482734,7.39521657211122,7.16475097652868,2.10481998488323,167.466658637113
23,9.3795257136542,5.07574659968667,6.06878541501337,0.179119758131433,166.796164014334
24,9.65686505492473,7.54591217346124,7.23530776068982,0.953699316782549,167.360936949019
25,9.72546648705981,5.35425293325687,7.29692152561088,2.29124561302783,165.275582313581
26,4.64979863685513,3.76686586820202,6.69914266525755,0.914941861378123,168.243688251889
27,5.33626582546434,3.7760139407688,8.07852187607503,0.810920248689082,168.726551225297
28,5.95999038677594,4.14360766306646,7.32945606994309,3.59562568360114,168.1742524398
29,6.79352162148149,4.18860439966589,7.12062124472545,3.52954790224947,168.116255791487
30,6.47253218339778,4.25838989148828,6.1960182850442,2.14871383954761,168.906601362112
31,6.92741553197842,4.39426995501428,6.18895969976414,4.63425093407452,166.571269134864
32,5.02118671724117,2.72609897216898,11.6908322109455,8.82878495740577,165.673638075536
33,5.9729406283571,3.76650296723377,15.4391035133012,9.55256130590249,164.047324441821
34,5.66489028333347,3.53879935727629,13.5997203316875,9.67055094110213,164.950646564211
35,6.58253315976409,2.39980104241005,11.8067758418816,0.900938672896447,164.529312615986
36,5.46660209171083,3.78370791800281,5.11101246706662,0.737333166064197,169.386279896286
37,7.78399436238638,5.94429680199128,4.9111614467322,1.00155259156276,168.432899850003
38,7.52395980775867,5.10313433160009,5.19312304722135,0.772947612797761,168.9984351422
39,6.02453654705136,1.67094838164107,5.5792162422879,1.50644512029647,168.921334931633
40,5.18616087065185,1.57592506229067,7.30366124861953,0.610721758079361,169.909168080992
41,4.46901932532729,2.43218580775427,5.06837556576003,0.675057250483211,169.343137112363
42,5.39136517563879,1.38108958497089,5.80956817222333,2.26582099846259,168.959380288065
43,4.48291019976509,1.36592142263454,7.19559924529608,3.46127847208919,168.685179366048
44,4.96195987036681,4.49739070903755,9.11706682830862,1.79533182001042,166.459854273326
45,5.66058612228463,0.377324362503063,3.96236349956227,0.063407621472133,168.412485161732
46,3.73226942012303,0.728265615645673,7.46396570429902,0.181988414295011,169.300525390661
47,4.72138413407879,2.80355763981383,6.14744160753244,0.372608084458937,169.760155764315
48,5.42729177248142,1.97104109357061,6.52407363876497,0.870507179989377,170.053095003183
49,6.91584984599024,3.48392344750409,8.59071303785326,2.13699068691034,168.153738760089
50,5.44105810673778,5.12958381129262,7.54406461980876,1.83821617197376,167.358668046162
51,7.11892286647163,3.58923942387234,8.28915478419492,1.41901755224491,168.23827510637
52,5.8053720152653,2.16947911146577,3.71311718354334,3.59706204612633,164.250878519626
53,5.29433859310657,1.99215148233684,5.53465071443849,3.78275772632854,167.467083713337
54,5.64750318379491,2.20138032433793,9.69828630414199,3.01302055744046,168.072081768941
55,6.07938639139596,2.24961818629562,5.09242203703998,2.23756633365459,168.19678910247
56,5.92849708646942,3.72815492673126,5.70968842608082,0.991034216991819,169.69738633135
57,6.16670220196872,2.97099902253529,4.2773838260312,0.190423340590123,169.520645649481
58,6.08994264977744,3.3887513031708,8.77964335072803,3.60966505781286,168.288712765137
59,6.5379874970849,2.58606785495786,8.14175494518423,0.68117382617224,168.592691728632
60,4.32736099385858,2.42615003803807,3.69446524134483,0.200056907508107,168.197511353503
61,6.99834703455784,2.30343485631536,6.05871901521583,0.246758274459952,168.698020002875
62,6.36631313624178,4.25702138343194,8.14619345830234,0.606459410758575,168.924817209005
63,6.53152809658445,5.2246556967152,7.51175752974777,4.22123744469458,167.373443406101
64,7.31458586081103,4.67500364324557,10.3682059094412,6.31315504106461,166.314889242088
65,7.25615608743603,4.09853783921245,12.7277394191438,9.14691842521113,164.710932455083
