"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.72518644649968,6.21079500322253,15.4654426056381,21.5202071525188,148.182387231612
2,7.89142853151174,6.9615507362801,21.5232241681701,13.0706121302501,152.217164081406
3,7.61716753794172,3.46159658553092,9.21031762060753,10.4791347691637,156.11371843912
4,7.29287000207365,4.74065335239905,10.1057544458328,4.28982459290671,161.554453088966
5,6.19748147445032,2.36488313359152,8.75596027481332,0.35431184689958,163.215524485662
6,4.13657709631234,2.39288283560466,5.34306125957908,0.144847611950147,165.567860322676
7,4.10158322609186,0.229859923051401,3.77554931984264,0.223548483984336,165.782720526874
8,4.29323030914029,1.76266681450756,4.00736808454859,0.314694895199203,165.501699009705
9,3.68379319612646,2.00713798090628,4.42808067808896,0.937241808839608,164.087825708812
10,5.57285920752554,1.69355540595922,6.73146982042858,0.174343020764774,165.514244539219
11,5.36971765646535,2.44489378751921,6.84831508788965,0.85382506356387,165.574559509922
12,6.86613318709318,4.25448236867112,7.37423107082499,0.28311344175837,164.191660166941
13,5.77110379146627,4.15832792868991,5.68651591563068,1.5692135238358,164.532379282365
14,6.67265395691649,2.28997721013712,4.73286157373327,1.06311870484678,163.487438952369
15,4.00108239815723,0.315585528261309,7.40179077402913,0.362015504414415,165.970113697925
16,3.8836698176312,0.29963264967539,9.09462844016986,4.01092412514573,164.329210148901
17,3.5220258811578,1.19302562049244,6.77154914271956,3.88569320049659,163.551603389006
18,4.3184267825109,0.717894133834138,7.4414895633586,7.66049708685306,161.150022847615
19,4.0614432203005,3.01005734665774,11.8813698236719,4.24150956038952,159.960224079212
20,6.29632865428314,5.20536357531391,10.694016739745,4.78720195499143,161.194042550214
21,6.1531459800823,0.243639506136367,10.5139438655801,0.159849198103842,158.878747509557
22,2.65392332967556,0.239518558626857,9.54497621971347,7.27677580372767,160.370706611662
23,4.77376219390438,2.80060640516271,11.7180108146456,3.77022593083391,161.42831978088
24,5.52966164245247,2.33863165036278,12.0925502581613,4.1389890033925,161.299141606189
25,4.95752919723412,4.06626224258796,8.59536740400283,3.79807054767917,162.468462191006
26,5.31943627712243,3.37217338420088,6.54949775462625,0.53059857980625,165.408501079173
27,6.19343455861554,2.56324179022503,4.75334815585891,0.373895476327147,165.108841863864
28,5.1343028142892,0.666745094022826,5.21703659295965,0.412175033844097,165.830369044375
29,4.11343733760824,1.49452273653352,4.33588550997276,1.94734864702331,164.135295038494
30,4.60204514718842,0.814029113984425,4.8221169239767,0.915589802837111,165.917076617088
31,3.72785198006691,0.968355701326398,5.414603171601,0.0257486004704118,166.426382056107
32,5.52079487703674,4.97543741764322,4.96593097840627,0.106201726016232,164.180974678241
33,6.71871954158769,4.59868381522448,4.58583880354782,0.548364152162434,164.522817624211
34,7.03732890581642,1.30353857888856,6.24447385984033,1.41646750094868,161.572216838707
35,2.99505079369126,0.314405039311424,5.79658681652243,0.151946723481158,165.490204993213
36,5.06720014789323,0.204453379328386,8.27279634349183,0.769265463046478,164.224957120977
37,3.40117643165743,0.748138372938622,4.72308451529529,0.136584650270973,165.877026018252
38,5.41351382453557,2.09979138953381,4.2871449424387,0.278077973606411,165.633268129962
39,4.90728192773827,1.13854294774194,7.26633346493597,0.309308411816421,165.708878913817
