"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.98935422267267,0.0311586167109413,3.87432226475613,0.353143886117746,128.784300746596
2,3.40418776440725,2.49625209827082,3.73369880095564,0.691335506438947,135.969545425246
3,4.34394196858227,1.92450659782723,3.24652613970471,0.00248949616404407,137.107574581025
4,3.43600027831768,1.96991494703314,3.04588172052362,0.119566479433597,138.164973871775
5,4.04173603874104,1.40197779058979,2.16583836054757,0.633732196960075,136.871304734868
6,2.4735994428257,1.73880001205103,3.58432007243756,0.258042733535205,135.816858354405
7,2.56790966294793,0.215664656925816,3.52264674208045,2.60039831848894,137.369541473345
8,2.93497960073022,0.523583960724865,5.83741296729373,2.80859378929203,135.600713415593
9,2.5412757011474,0.0802608952390543,5.36951098682644,2.20201307897846,136.8516018196
10,2.9622568441333,0.0865981749682923,4.02821889782019,0.280196084515204,138.642760687217
11,3.18208454061086,2.38337573767473,2.38636424281921,0.345762664479828,136.679064682807
12,3.13813123456178,1.09471215159601,3.50602909512073,0.0409439696367747,138.79274255411
13,3.43293345040647,0.516504062774472,2.54857869627594,0.769029037426795,138.475707201508
14,2.32260713942191,0.553152481480725,2.8257885234531,1.55048862932382,137.661099491506
15,2.6123242075742,0.0365337468063614,3.57818201211442,1.49422163965101,139.160519818141
16,2.29787720577366,0.0925005946727315,2.84419318776702,2.33137203606981,136.844875109271
17,2.26171804551606,0.13404336040077,4.64244654060383,1.2912426712087,137.685561181298
18,2.52804305485807,0.165162311413511,5.06597256473608,4.31364462214406,135.604602142644
19,2.03282698769275,0.207621668322402,4.7933773719161,3.4099045719206,135.751207386394
20,1.85667606024612,0.197840718890035,4.81388146547674,1.6655412369918,135.916952021954
21,2.32089378847837,0.4647343534116,2.80601248332754,0.642698272198846,139.296096982689
22,2.37042519217618,0.0257526672954292,2.61352673316987,0.930193172315668,139.609939677454
23,3.11577289624882,1.00267589575864,3.45263747937153,0.472540641046511,138.865568101491
24,2.90115569371562,0.867210607440038,3.26644051049633,0.647161633290398,139.123441580794
25,3.0389488234481,1.37668459140272,2.76004251799918,0.0655528972336089,139.18178044729
26,2.05017571653294,0.766728823636199,2.15481277096553,0.108505528612778,137.864055814679
27,2.73897706258121,0.120307071722037,2.01510769123119,0.853552039985398,138.53781449129
28,3.11018593982703,0.39505420739464,3.48355949517125,0.199386206684296,139.313419917345
29,3.34460282783683,0.740458215132806,1.76444971424843,0.0712633151955262,138.644900661891
30,2.5776270447257,0.724933114748795,1.70430309344981,0.0198666403983997,138.825097318852
31,3.3197643752967,0.765291613911318,2.29436672846299,0.0354148645203725,139.654903772628
32,2.68272533111821,0.857933538247575,3.99694894587872,1.97415074221923,137.473187383038
33,3.40667900238815,0.89898298352078,4.14291832521007,0.274368048512199,137.452604476137
34,3.63642542636192,0.452071205501475,3.6647815465696,0.0222009410287979,137.752406078298
35,3.55765513351102,1.12383556772799,3.73844551370673,1.31464769012538,137.56498915627
36,3.80798621281782,2.16823046442765,3.51161910942113,2.83011876532279,134.375628699423
37,3.76017675963848,0.83223644381087,4.60964871005019,3.28910383297751,134.886691784243
38,3.00632463841459,0.959827309182646,4.61358634479628,2.64268584031174,136.617937863382
39,3.79978693859516,2.9633262942568,4.17309111377285,0.420230303218809,134.657039894698
40,4.00724334005027,0.14582033116968,4.47507263236834,2.19897074943112,134.302184530864
41,4.10613001627412,1.14478343338717,4.66352284323968,1.32625274633271,135.026201831991
42,2.74868508780687,0.573234925382144,2.34696771902504,1.27298601563544,137.928456319652
43,2.84133450734823,0.586668411864114,4.25989842813266,1.57558989901608,137.990002757599
44,2.96942959730994,0.0996403172446673,2.14325125316166,1.50794821877089,136.915209737173
45,3.83358123296667,1.18695642918912,3.78152516024021,0.839661992515264,137.215006538319
46,2.71075543425945,0.482791323682668,3.26289379503149,1.74840205849895,138.322785493982
47,2.63388005300997,0.275018314711052,3.59255266177386,0.412244013155778,139.582782069516
48,2.89679502645341,0.315963285305252,2.40765013675703,0.107356063037931,140.381295766425
49,2.28473437661948,0.628452489610459,2.24726728673857,0.649844356439645,138.302613079683
50,3.50359071282383,1.05957156749418,2.84229691293126,0.202275057032307,139.119676335076
51,2.82404640220767,1.56316877463715,2.17203115018109,0.167646369209931,138.121542658711
52,2.80154374951227,1.92114362343882,2.04930154217505,0.221410070857212,136.775350681968
53,3.45753504880106,1.16762087166783,3.14925720817463,0.115379311267108,138.961757288476
54,2.93812981135676,0.846098426764565,1.99619860991475,0.103709221597436,139.414671883459
55,2.81184529360796,0.388543334551739,1.94364776802151,1.48281981771253,136.265188971211
56,3.55871853537498,0.583671002454731,4.35591255515299,1.44123855170465,136.816335260285
57,2.85811727371137,0.859301398218611,2.71154063240685,1.09517883989961,138.520283878213
58,3.01890786570464,0.437685548644412,5.43356775045516,3.47849262622284,135.939416323281
59,3.00085464433474,0.779488973026487,5.69070081943611,3.15242263468741,135.557051813468
60,3.63793718557642,2.6199468401508,4.12307616728808,1.16996784065596,135.347098302097
61,3.58227455609453,2.31674174238391,2.40481940958081,0.527007692430162,137.152942049817
62,3.78910166641231,1.03568663469519,2.42124919088995,0.03442382675173,138.7453815299
63,3.29713231568872,0.113470519870196,2.18714799216503,0.803728318547213,138.063894852445
64,1.96440486732385,0.171196431406971,3.36641174710051,0.553030441279775,138.747365187163
65,2.42135516909022,0.248579324577546,2.44066495475214,1.0865160217919,138.787998701563
66,3.24067670438036,0.730869295826333,2.59765476940229,1.18171575883822,138.131563308798
67,2.68740037065482,1.04721437136609,3.95196790504585,3.06417296464673,135.662859273899
68,2.96464680556761,0.354089447625949,3.69170151213362,2.21899505887458,137.786225214098
69,3.10859460232238,1.09700472199196,4.13720085548182,2.53638097013857,136.701930317721
70,3.16880360205749,1.38650280023409,5.75235729978556,3.45593814793007,134.652124376432
71,3.40035576239859,1.34711902730108,3.61587539526749,0.649962563793168,138.099513469428
72,3.37804443612391,1.21302968838011,3.29546782223858,0.120499255982916,138.837760472546
73,2.67936829183964,0.927866568490501,1.8538716877694,0.133177277188907,138.738799608334
74,3.33119039692894,0.0388218488126224,2.7707897776381,0.505578053296076,139.05593357088
75,2.41376942218944,0.514358960636896,1.47025108055927,0.395894461988286,136.968697457195
76,2.97288608719235,1.19272521554643,2.45904682867464,0.0527888093564648,139.486563292455
77,2.94542052653876,1.39603258340145,2.28671440081946,0.793137902626904,137.670290553844
78,3.43019666548352,0.349709441225085,3.67723480701041,0.415865171767578,138.263429872592
79,2.41470797899215,0.447350369709604,2.7316030967628,0.474513788618284,139.71464723049
80,2.70905214968005,0.0686188289705722,3.13319173293723,0.288601679175148,140.337613458547
81,2.25402388682139,0.064559059281854,2.56536606624362,0.0277630266439295,140.677234286871
82,2.9053811710496,0.907028727130579,3.09088725079184,0.533574559741709,139.27056277885
83,3.6399856514994,2.91156840118098,3.46881478558155,1.2812913298875,135.173296629586
84,4.42749577030044,3.38950084550154,3.37305693131301,0.280939060240726,135.618274171265
85,4.56572957285714,3.10097644492943,1.91310336757499,0.279378431970113,135.574130079168
86,4.78621485764352,1.90752318949457,2.09364716757861,0.26571547483106,135.598378221368
87,3.45531408423232,0.456826735491889,3.86915880980698,1.48424231460413,137.555863275852
88,3.49263986192638,0.531213995202216,2.81543193750529,0.0995474037885774,139.250213968336
89,2.52752339937427,1.42803829431476,1.62563714107343,0.740750844015595,134.70190084362
90,4.2323725064193,1.88071458450765,4.70568861678326,0.162046799502808,134.245676453262
91,3.98393721150054,2.18444297582235,2.75619408623063,0.636846074402923,137.351170127849
92,4.22746453561565,1.2258674975085,3.15575624527767,0.860214315696188,136.618585583152
93,3.8933207358677,1.94115433265592,3.03077019268882,1.07257570767255,137.126905819409
94,4.49702115607515,3.55998065508996,3.03467398217128,0.257501441995454,135.694863665531
95,4.16579510509992,1.01667787569717,2.87959537461672,0.315264210345372,137.277166951993
96,3.06231825344242,0.945098660797925,2.57433888238984,1.06066316103793,138.324600585744
97,3.85845948517259,1.03857952991606,4.85285164434077,1.74839255204745,135.39429229268
98,2.74743761034182,0.628760268577475,3.22422758414606,0.572819646346925,139.489269850469
99,3.45783129056968,0.667991591235543,3.7013089393685,1.73168303128214,137.462431703151
100,3.50457742322866,0.242279444670237,3.0751356321107,0.0394708635600384,138.908806540501
101,2.72570899302251,0.277838618851527,4.49904447701686,0.906110527173131,137.982864947941
102,2.25274217173932,0.173179141769602,3.67345463617809,0.0198330260906371,139.271659651292
103,2.62133082213686,0.0118040914855361,3.80953965838715,0.705874907535826,139.45692300749
104,2.71417619011458,0.469247426712863,4.57151325740706,2.93998568472793,136.958497667277
