"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.4890161523702,0.516465351084213,7.11792656314469,0.31902456277289,162.31943740547
2,13.493439602163,4.27268054973729,15.1709353277043,6.73601512837793,172.311016251339
3,8.73792318662365,4.67460116466219,18.9883929862705,12.6101845606519,182.809522620081
4,8.45008415802041,6.28800987954902,21.3913585800401,13.9358361614886,183.435095124041
5,8.75673409431309,7.70341842704084,17.2636011898468,13.2261905415578,183.990590909942
6,8.8227535590935,6.17919852218826,15.9220629676022,4.33879569048432,185.288225019795
7,10.1934391674376,6.17237845189657,14.3300473633309,5.13832421549342,184.478606604348
8,7.85937069616418,5.83585758519491,12.6678816277617,1.8922568687065,186.398666733566
9,8.57595707790841,8.29224464077812,8.50746091760739,2.61724487687381,185.887540509708
10,10.3978048635095,9.9772717261975,11.6547743664216,0.40052617819014,187.0119670568
11,9.95524256337116,8.50305527545627,6.52921438954293,2.28503894618924,185.407052562161
12,8.60964837801071,9.35148557050899,11.2092306536024,4.3718796771219,184.972719626463
13,12.463421048295,10.367249759072,13.2595239873464,3.59205444723926,185.943206530422
14,11.7980312270239,12.4735327742171,8.1888218838715,2.43976236627127,185.641596269171
15,10.7952278950815,11.2635376709442,11.1068260484472,1.70079229586219,186.443067538127
16,13.5022435897781,13.0225975195803,7.412602486895,1.61302080623393,185.948975984081
17,13.8471064249998,13.5345938627783,7.38835560989384,2.13655734062177,185.567652835206
18,13.8882644701165,13.8400526212905,10.8262486009274,2.32303321899831,186.332561246761
19,15.7030157623361,16.4999927517832,11.7468686044596,2.11637978384346,185.481753300616
20,15.7064282752602,16.5139373869237,10.4696543288434,4.27463684522402,184.916343692889
21,15.8533230227206,17.4823370913388,10.3481730987025,0.750146567491776,185.195820520543
22,17.915121345757,16.0471695750738,9.70019905861969,2.40152891553916,184.477999952283
23,17.4327614385993,16.8520576693125,9.8693791296941,3.5000625833478,184.855160591123
24,17.8813464864612,16.6061662645667,15.5063067918899,5.89624293911693,183.685304516294
25,14.6822990612052,12.8823017637269,9.79442657290859,5.04695658477487,184.823732954923
26,15.1107879274869,12.5703917675753,11.9725421269711,0.444413790248278,185.332760335577
27,13.8163777285156,13.3688815396412,12.0024143916839,6.15957246321721,185.435445843406
28,13.7764569777823,12.9902046938287,14.3979117237998,8.22210188293106,184.990323274817
29,13.3597365187597,13.2386230170972,16.031548303205,11.3205026490186,184.173019987054
30,14.3144114813958,15.6853990794671,23.4963042668103,8.35366868580589,180.801434361224
31,17.4969884600523,15.8348597677204,10.1468141104908,4.8005572662222,184.019558102322
32,13.8511148168059,12.4374270187588,11.5107530754133,2.65135435138369,186.236344336813
33,12.2633620220842,10.0369032448703,12.234671372038,2.38059992205969,186.270939352197
34,9.58484191705765,5.5992568345845,10.7471467457966,1.70631117203084,185.663543745382
35,7.99259849111567,6.08292690179918,11.8156461653141,1.4572728616111,186.689606956454
36,9.35549018142456,8.82542168728891,12.3388403855376,4.20472262206639,186.269484021115
37,10.93805558094,10.3784573998953,18.6724771194637,6.10599655406663,184.49583545563
38,11.910416252673,9.99841622796704,8.56589693159818,1.39358636116298,186.667622362693
39,11.829600681838,7.47566921975424,7.41801786115792,0.870503602234066,184.263634331652
40,10.9753106220093,10.5721463136827,6.34954431379529,1.1133278665952,185.782520991495
41,9.42750912465404,5.65247244045868,13.0697643744872,2.66654451426081,185.402317755978
42,9.05316603021268,7.37812713921493,14.2934059946434,1.55909727919678,186.169433526772
43,8.6811907615711,5.78177591078428,15.3193453553442,7.06457389858569,185.133000041171
44,9.29564049810854,8.54960432270125,16.0400475296957,4.83594738520765,185.455755307625
45,10.6674922002231,10.2347235377174,11.2865902735002,2.47203681094176,186.787355347567
46,12.0171073224938,13.4843690752848,10.5153303657048,2.541082368152,185.388539270777
47,14.9253388124637,16.7697810557485,11.9106598603164,3.03069370182171,184.59369045531
48,14.9104414336011,17.3600482154353,12.6026567596851,5.73461930197862,183.240436933562
49,19.1284321393676,20.1556970913618,13.7290700667116,2.47491637097357,183.813931176366
50,19.6733090242062,18.9022803984236,13.7394812094321,1.4619300025583,183.84977933224
51,17.610107670624,18.7440428413913,12.5719158306609,1.05350970342734,184.664093768208
52,20.0454067345544,20.4654268577226,7.94518418390929,2.72860321520483,183.431780530659
