"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.8623699851576,3.39844949689435,2.63068517144577,0.744061825938494,142.081471396233
2,4.23223331679593,3.61191210329528,4.05925048797468,0.409068429136484,142.081408664846
3,4.95113662870184,2.69610021540248,2.89328864472747,0.00696647039075476,143.694064051899
4,3.92576428614448,0.78332009910605,3.29899268405106,0.652711471598253,144.89727791871
5,2.43064666356055,0.517463686242111,4.29386407140657,0.624434311431385,145.066985867637
6,2.56730271596291,0.315599266221047,4.26792792993854,0.311624637934726,145.818664821943
7,2.8136556436984,0.640244002599589,2.1711146246377,1.89443143916781,141.25071767202
8,2.50027763372662,0.220890978589629,6.64325193738435,3.59161489218048,142.666150722788
9,1.73250345266417,0.395423888372619,4.9567318546848,0.32118086552107,141.05486174699
10,2.67684024318314,0.199284701757935,3.63531948362212,0.852977892001944,146.194386602091
11,2.81986718520465,0.201430841033458,3.3357799455379,0.327779421416031,146.738729102625
12,4.03832051321639,1.32532770240203,2.7374030438466,0.392264437247804,144.729333720848
13,3.64366139222959,1.13352963313123,2.2660320030197,0.453812243759558,144.408835696148
14,3.9799061115303,2.48376605871453,4.43047219031667,0.493737818163946,143.525291847909
15,4.08010822985582,2.05518036382716,2.08440283420376,0.503661972144788,142.884322646372
16,3.50500779153445,1.98805163371024,2.93185807101786,0.204978189662134,144.853283105892
17,4.05964185979113,1.11167172605629,2.95103943123218,0.254033938723982,145.016838561226
18,4.02746963114309,0.965313395212071,2.39382704108466,0.0721146865792128,144.70907549388
19,2.95803391692413,1.22189723960582,2.6351883103278,0.0236841857410759,145.533636729362
20,2.95261289260076,1.47374917029098,2.66874391358561,0.225515343375608,144.785149341153
21,2.96453320765987,0.829722129771818,2.54930737699065,0.19973494274792,145.794951642112
22,2.32431190978306,0.517500309752575,4.57074482390839,1.37889387579002,144.212750325187
23,2.45437443366289,0.187968620664949,3.045992647049,1.14312290140971,145.276160900004
24,3.2337543748675,0.691290414478299,3.96986091536247,0.0331919493772411,146.074280096799
25,3.44145569640432,0.433851561752825,2.83960477619178,0.0496202795672247,146.290841293195
26,3.10490696649019,0.255347051649925,2.76005212755897,0.15125754325099,146.571687170486
27,2.60866782838497,0.538029585120287,2.14330245210437,0.176655292035274,145.062376130075
28,2.85180111382272,1.06862525869847,3.90479596687341,0.0811215269128621,145.457565315688
29,4.05676518269397,3.36665266258032,4.2177397965389,1.17412101168953,141.870244500951
30,4.59160961839127,2.0944812961735,2.50667471112714,0.842926871108289,142.614915199854
31,4.84544174532681,2.8037525441724,3.37110509437122,0.962606394631859,142.934514557758
32,3.6306022553633,1.36694539164268,2.98086431153897,0.927073844315863,144.683220932233
33,3.75211223045567,2.16441498844563,4.97263063254981,1.79662878146876,142.974228444344
34,3.90007426511345,1.0765177581306,4.31629976490899,0.0852418244136319,144.723742692626
35,2.9266901533119,0.92737911497922,4.87036292476506,1.15141071186223,144.491920652381
36,3.43912468277543,0.685133913038475,7.77212308121256,4.23208935136936,140.988095005507
37,3.15006432165111,1.63984991722293,4.01323125213612,3.46482598830669,141.155282664869
38,4.53116663901211,0.805400824262812,4.65504255985224,1.47037994511221,142.095574227502
39,2.00027910637901,0.720456403888146,3.62074500283387,0.567210840288162,143.136464125278
40,1.96836236537815,1.02544374825793,3.84317899069715,0.644273794128448,141.710977025687
41,2.49149167111342,0.754243866561811,3.02103664143431,0.461067730125005,145.207532724571
42,3.34417828147465,0.0608187042328469,3.01117536614232,0.627669357677804,145.816480835373
43,2.18645596178931,0.711381799667357,3.36003023595756,0.625089588648988,144.126970910818
44,3.74473532029151,1.62591375291118,3.09208309968629,0.231320414108321,145.382286036012
45,3.27267294764059,0.202132682606647,5.07703949962443,1.22130765011094,144.693635474687
46,3.04296621745542,0.831960430157513,4.57709497499433,0.624174902890497,145.138460068209
47,3.03393232781637,0.426395276055451,6.28533887668411,3.9960027516275,142.861400458529
48,2.82956892085977,0.123170397089725,5.86021510362316,2.12673069436926,144.055908687486
49,2.70783187457074,0.010436916061084,3.80047808065855,2.31589594094935,144.71576810988
50,2.59041544532519,0.0385301693504878,3.95362256398306,2.34264909087437,144.709379156137
51,2.60096529060688,0.087172323738376,6.44731311030391,2.32339083741251,143.196923090842
52,2.51993479885222,0.643634584190711,4.9338974134693,2.63470213014785,143.516078164408
53,3.77948362823793,2.64036584563857,5.52357949821845,2.27717231047982,141.542595653122
54,3.48925718344015,1.23526032426823,3.94374172985641,0.536215034478003,145.371419562286
55,3.72754498397829,1.36763139544846,3.23530306964382,0.016565508436734,145.781890300212
56,3.21397695265235,0.0340946719704763,3.73229052617023,0.0145679397396489,146.526640587002
57,2.94763209720645,0.0637500197172447,4.14949802211854,0.267549936001111,146.34529649342
58,2.85177993980849,0.138586720054222,4.53655269125469,0.583382909648329,145.830120642824
59,4.62845892730357,4.64177608542345,4.01262983254558,0.380751930712224,140.228408433868
60,5.93512404463812,5.40163234697172,3.81452938563076,0.607114943512469,140.092102299748
61,7.00335510098164,5.55411409151121,3.12027273822432,0.362483151556975,139.651279764954
62,6.84326643928537,4.32999356931513,4.1390787811936,0.816134257380825,139.111619056174
63,4.73229528374255,3.56119335575056,3.66243508408316,0.0233593919182774,143.068474448587
64,3.67101106526329,1.10160700994765,4.48861819950452,0.392682601847136,144.807942557599
65,4.20327360441616,0.768251585121242,4.07276065734154,0.185153403679394,144.131304771901
66,2.24285055837274,0.380212684115548,4.81063347133778,1.1423662114827,144.114927723228
67,3.67499340953746,2.26464426647837,2.83119430741817,0.228790934559765,144.445183019826
68,4.25798908721573,2.56710331204398,3.85203304589375,0.784367250024191,143.75606575983
69,4.07618453081576,0.0426994693340089,4.15436915964023,2.05046523589771,142.467570372085
70,4.07084091337438,0.375023262165458,3.66791931459245,2.69632868793127,141.584542173618
71,3.83067676500335,1.80290063599699,4.65671067325837,0.921164157632499,143.96463263801
72,4.00265665753778,1.56173858759944,4.82326475357905,0.114950579219058,143.720969838989
73,3.06302424504777,1.40583166185917,4.43881617263014,0.732286815818392,144.436667474534
74,3.99117834425696,0.979370101347841,2.76515313935491,0.607571405611671,144.48333372871
75,3.65384015078889,2.20965677359097,4.38166580310589,0.478104970033022,143.823612504934
76,4.05752975506998,0.73355505661527,4.6173687511182,2.30479283213545,142.97792892505
77,3.84901967548784,1.66764409805625,5.30619041661265,0.878329834042211,143.1692776641
78,4.23700926368568,1.66531131340251,5.30672018105361,1.27747570506895,142.735854905794
79,3.8004945106598,1.84136694567248,2.7878051685567,1.44990720348218,143.020184439865
80,3.1154099224801,1.29329078260414,4.10545118377774,0.0812647134358051,145.217238721684
81,3.1546140245498,0.112914887339115,3.95259748024002,0.23643743900085,146.328367547416
