"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.95630459418289,2.52194173779587,6.22425592804066,0.0731366307887523,140.890052209185
2,4.1077713288286,0.456102333758081,4.31765349487079,1.20420086039787,144.807951199613
3,2.5037094035293,0.791876882637595,4.81510441355044,2.06999097243535,144.470286173194
4,3.12040613412335,2.17799089429563,4.66275469971758,1.23353175748875,143.468748971599
5,3.82671884178051,1.77540365716653,4.55363119889125,0.375560901081883,145.270280106241
6,3.44427629010587,1.90475813681792,3.89364955502202,0.319791535082915,145.677118337078
7,3.85043312567973,0.624554503977735,2.60851297541116,0.185573281879159,146.294664349921
8,2.86793717173369,1.13480783469988,4.6622816106025,0.0298818432351211,145.205965323027
9,3.73737692745098,0.396599762861004,3.77372273071246,2.23528982156612,144.662999235955
10,3.67256239037305,1.80214081182427,5.36149853829031,2.37334995454625,144.023724611242
11,3.78220884216146,1.75538772134518,4.02130743987491,1.79996000811616,144.935310951064
12,3.3325720878774,0.0107617239416735,3.51750483115177,0.0808134669068018,147.458955329346
13,2.50909604466362,0.184137301956177,4.07745933425814,0.313554848535156,146.903400574171
14,3.06457174641448,0.522811563089105,3.74827709970675,1.90931602760791,145.82791394739
15,3.80050276959503,0.540116852538935,4.39790983412862,1.09582808981548,145.630266166113
16,3.648256971815,0.307742439198136,5.71858164975034,3.19215000933549,144.017726531096
17,3.84399980376183,0.501552955134822,6.31847486448214,2.10737425482178,143.124483942422
18,2.52518310678525,0.70864530906193,2.72012282951492,2.30548483613973,142.384978631565
19,2.51476850828459,0.707910260466923,7.34741430381414,3.00360126186356,141.68085906399
20,3.27610280031336,0.246430979227157,3.86923178834037,2.01827890695666,145.774999328116
21,2.63706727102626,0.512486473681587,4.52563297041392,0.144297168144659,146.081116713373
22,2.85257637400689,0.335252817751132,2.21916669849525,0.338019707851534,146.348747840556
23,3.09167433826177,1.53061626929192,3.14560868409134,0.148381658632956,146.225066337387
24,4.13042260080396,1.62459397811731,3.31002951002099,0.28715482812081,146.130608733352
25,3.30776617485963,1.48075812959729,3.04174704307043,0.0938118821132433,146.629710708539
26,3.84684564211516,0.931029566709208,2.94521158322082,0.306808708457115,146.499062028758
27,4.0969263975704,1.59005139179739,3.84756220604206,1.64710235122104,144.92891355933
28,3.40311664726927,0.76325980695622,4.11203485831965,1.21407115940304,146.281670963341
29,3.35504844077663,0.336212450988356,4.89695061818793,0.497788078959179,145.837013407947
30,3.02979789362749,0.495724311511251,3.75737966157848,0.44600036450938,147.207487996799
31,2.91321052856344,0.785421579996552,2.74836209255817,0.99708163124164,145.740662964476
32,3.22844875020625,0.704140320886383,2.62683240630653,0.812147772458258,146.07257238231
33,3.03084487164222,0.741639488632321,2.82367066259557,0.647783466671282,146.551329558254
34,3.51617930226755,0.142260955378177,2.46407365278493,0.274094004881066,146.478683981516
35,2.76298867645702,1.09505551418405,4.23408622926666,1.86352606989115,144.852384340216
36,2.60094261329124,0.400093832343599,5.12061562060993,0.795379434191918,145.371700773556
37,2.81745860274186,0.222070029111193,2.91932982006133,0.124758858032377,147.721255090439
38,3.33518672240827,0.440665412507916,3.26365732370553,0.15045608625013,147.465043857901
39,2.90595396698951,0.0530322844249066,3.38446900977469,0.399493878434149,147.680594210475
40,3.00259387161516,0.744702663995854,4.14581002077565,1.42920576663449,146.14289453372
41,3.77194216550435,1.23193143802037,4.84299196127406,0.806903201580385,145.255239014367
42,4.18862831466362,1.55035280470224,3.39489888884759,0.212228125597858,146.107027432222
43,3.1369609713179,0.0762265481021816,3.58787553633795,0.80736966592604,147.171827047307
44,2.62207399202802,0.985423433321944,3.53050695654811,2.6956684158053,143.046074728823
45,3.44751785895106,0.996880888794383,6.08909411719982,3.80057105146243,143.652877620989
46,3.00872250468876,0.257154487396104,5.58367885117935,1.13877932630924,145.160775884036
47,3.26180562314887,0.705278505461038,6.05295734076116,3.25244828072217,144.189659461046
48,2.75790351077931,0.441424928135107,7.2314360641126,5.88002746852178,142.212719038512
49,2.88362043693397,1.12470016505478,8.35437192994863,4.66630279795743,140.798154406406
50,4.52674239777843,2.86325450539411,5.70374391667502,2.84925010485669,142.408284378972
51,4.19398304510765,2.01175491501391,5.45674104267662,1.05167865725452,143.624787595051
52,4.14465659725492,0.762720879917931,2.89308235239994,0.489953299681597,145.546583379412
53,4.08420077433233,0.840504713702476,3.61520133069228,0.728680122393367,145.718289259488
54,2.78336685188903,0.214956180985153,3.20656662636394,0.0974343941550543,147.793821428153
55,3.56787502841877,0.761924457568572,3.11588436956346,0.0136122120366253,147.256601245307
56,2.8900460908363,0.921079322986579,3.47190899760778,0.216752284854882,146.853000063825
57,4.0550752838881,0.448593828455662,2.32364909107487,0.185057535265324,145.244508123954
58,4.28656912356773,2.00873482919137,2.31060387224351,0.51253321280699,144.513372945979
59,4.46967364982827,2.00922510373491,4.49279117924404,0.818178730707927,144.605263649833
60,3.04588208393317,1.97445604907542,3.91897707225012,0.197289531207999,144.777468858944
61,3.77058889707332,2.83890883702238,3.35930447284312,0.300522023078062,144.62035443335
62,4.62275592910716,0.0876155307508659,4.10442712152517,0.500455159030598,142.898264531993
63,3.32687019846943,0.865892539613598,3.8044126530619,0.426045423347633,146.878077705411
64,3.81111346280026,0.966414621828703,4.61733532981659,1.20928630388067,145.454979172193
65,3.44140979433078,1.20451396137163,6.37422042378732,3.62730336548665,143.391491385172
66,3.36473373354989,1.53356089579774,5.65137497701879,3.94808455828809,143.085055033868
67,3.40541071971979,0.820204162417867,5.44596832406349,2.15734357705004,144.893755721325
68,3.11162018741544,0.0630118082218307,5.10114140844464,0.699699180743341,145.865089180742
69,2.86676627200974,0.363850875250875,2.78237218740096,0.832383999340053,146.527627604424
70,3.02683438093513,0.503806679174231,3.01359350032261,0.550506360243909,147.08724600494
71,2.98383283099349,0.711825539397577,4.08229611823182,0.200662953810571,146.804491557552
72,2.99291487008047,1.19234268364215,2.45529474955931,0.373225706361183,145.779216380137
73,3.43183900085871,1.82499414761153,4.88291147038654,1.56824510257319,144.510080965349
74,4.36408300493315,0.523114508264063,4.12376941438782,1.21002237331124,144.170639268636
75,3.54565692253781,0.0290368925635847,3.69586849445431,1.2765749277182,146.061306087016
76,3.89513478298347,1.89783935963206,3.99631184072462,0.796827358617677,145.581066754726
77,3.66949097837517,0.902960937908262,3.47477690468413,0.482851006176677,146.689155735361
78,3.03075889191399,1.03169232747798,2.66780796037803,0.651049506508455,145.970865170034
79,3.88220917178164,1.57814023532659,2.76929377459812,0.225867504984366,146.260417275205
80,3.98452729819031,1.52501564406493,3.64069703116195,0.35101595787119,146.197384036797
81,4.12917901856297,0.490884235223751,2.8016475896279,0.0179754606648469,145.899390378238
82,3.79299450350007,0.918241318661457,3.51057405950676,0.421467444348853,146.558996281069
83,3.11730581262489,0.91578299372624,4.20863358873302,0.463948657152736,146.457713033071
84,3.54925875097605,0.213601066772483,2.61774009638324,0.19340564169132,146.774175775593
85,2.8097052256972,0.118795766971707,4.34509737594936,0.000457975248150713,146.99900232014
86,2.63511805561206,0.448567450495849,4.33737556758107,1.05154733183039,146.239591383965
87,4.75989650162188,3.6873186138807,3.53818655259363,0.517670824782861,143.864792529493
88,5.68718847773679,2.81878008959664,3.781499227364,0.262712488562555,143.100093589658
89,5.01363970185068,2.92035974253059,4.03064372265927,0.553150195565335,144.160347633447
90,5.04204773090982,1.80273091254273,4.60202860724247,0.46108611407765,143.172430236396
91,3.26332449079433,2.27877000634701,4.64847093065333,1.87725057739994,143.319787059551
92,4.98284511021001,0.598712100728397,4.74261803388291,2.14765057347967,141.071720854605
93,3.28078021688674,0.619842294621765,4.48418980164272,0.173682273870841,146.395376307168
94,2.83925925226443,1.36519547518721,3.08199990174881,0.110286992471474,146.043717529586
95,3.57711799995239,0.376448462177171,3.57260777266346,0.271852731824832,146.955490637079
96,3.62886726656325,0.811805627563134,3.91111277812524,0.65377596484122,146.484405070723
97,3.58722450740989,1.21670993440492,4.62672559559122,0.235006915633245,145.672788732797
98,3.04674041708174,0.672369778773814,2.9289570547367,0.511763827344535,146.92149088859
99,3.60560392317596,1.60884849275791,2.42395555325683,0.341346516259034,145.691548011122
100,3.5458675106894,1.79659439996635,3.46024980177892,0.98663879190537,145.558198896557
101,3.9975589959651,0.138238616390276,3.76158696638104,0.149545354067701,145.718861026209
102,3.91782942999247,2.29656852147536,2.72403787448662,0.594097863951234,145.014967443382
103,4.0570997780486,1.3651124388824,3.86793476175066,0.136640551811566,146.08610086009
104,3.5241497252348,0.377612915496353,4.45909389518278,0.767213598326374,146.162392202528
105,3.96692913279661,2.63258301320066,4.3610620745249,0.0426712158097694,144.512969517707
106,4.04471329976485,0.782864691707356,4.31280965188714,0.369462230228152,145.47388400026
107,3.19256561967676,0.0671569334052098,5.68556797353179,0.789727636258242,144.780967706099
108,3.06691717226025,0.236137512152017,2.35003354044142,0.0695964262522592,147.175984825003
109,2.66283197779296,0.223389123438874,3.28096380372528,0.280309692455167,147.521936810964
110,2.25092855975707,0.330122313685106,3.66938826029739,0.369262131985858,146.217981173294
111,4.00512668001958,1.54866637388738,3.41984422287301,0.391087724907908,146.204942193856
112,3.2298377433546,2.50821869248236,2.39988294296513,0.274907653109583,143.475701373752
113,4.28125127451617,1.9768005175014,4.3642536096769,0.44637441411488,145.067191121819
114,3.47164446333454,0.640594093709161,4.43578495147731,0.103774392714131,146.298672054101
115,2.28140194726804,0.18684764492826,4.44540424201796,0.000773429178491722,145.901201334809
116,2.30457121628978,0.338637443637472,3.52074811352184,2.31962002759754,144.106539834262
117,2.73851358290469,0.461550602645721,3.90411758671993,0.839953182005048,146.739807127037
118,2.6098194650227,0.406156112123783,3.06126569936129,1.19754918729324,145.976263303764
119,2.97612682787809,0.235844048638893,3.87206738117788,0.0150876619639292,147.500005801927
120,2.97263058944969,0.255149061796488,4.57781570086997,0.454774644752696,146.594474073804
121,2.61758663961982,0.246706717082196,4.88114784314229,0.186975228404748,145.873077276467
122,3.05383351529154,0.234332809638236,2.62365021329437,0.107721600377709,147.509739966419
123,3.38232389191672,0.599291690893572,3.42836058004835,1.06175162439186,146.509268136661
124,2.89525057397536,1.09961505279592,3.00338704870133,0.570642889021313,146.148211803034
125,3.50445016124795,0.232565926477429,3.83016083661095,1.62219353710501,145.882402851958
126,3.47400239595025,0.474993017636615,3.04706176902161,1.06129055438869,146.156778318263
127,2.70041278408632,0.148457859768105,4.50381154501982,0.781515116080674,146.649107925228
128,2.81127829540281,1.72815873767808,4.96879934265472,0.895596466370059,143.36326277241
129,3.34519444938243,1.38531781564961,4.90163995880971,2.76626777739656,144.364104931006
130,3.0893605257688,0.0867055790934037,7.6645636017758,2.57230190634156,142.069274530711
131,3.18242746023032,1.5382535809067,8.30944831278119,8.65718452971367,138.231857788282
132,3.80776987051338,0.708194183680596,9.65289296143452,7.78251043412145,139.595593914707
133,4.03293013551564,1.29062839566594,9.91291769945498,10.1084368744431,137.34598980997
134,3.74324603730167,1.40662699261868,11.4882528244131,9.91548786202118,137.82113493136
135,3.93930774072243,0.867107005013816,12.1688274836911,8.0503609648473,136.613494307256
136,2.6390168785969,0.990421888921332,13.0310596719629,6.75189503888904,133.211521973386
137,3.71697771847328,0.90503736209727,11.3376457570038,10.7354431123954,137.5807329387
138,3.20632450915973,2.30460404240167,11.448154092282,6.88487315152284,135.191114376577
139,3.80214098681053,2.35305816469689,8.87588962624219,4.6388815361251,139.08012514893
140,4.28261227602983,1.33419504301935,4.73534723597001,1.61383794278692,144.411014307182
141,3.38675904783715,1.37042225018414,3.58197061508339,1.04900845892829,145.980937350644
142,3.43436671329549,0.714204031102144,3.99139640869408,1.11081244976809,146.392682325653
143,3.41242512746725,0.551558543397647,3.45819051541997,0.753235619185172,146.824108837601
144,2.81916981723393,0.234801770849404,3.20176465051058,0.765817869620833,147.11932860519
145,3.29712552084944,0.905066084458461,3.4786420415646,1.46295099726424,145.913261352832
146,4.06141079138297,2.79886302472882,4.56901494278999,0.205782577678276,144.024374300514
147,4.10709984447812,1.93741305928853,2.38265817026918,0.279387014843024,145.283637206525
148,3.70667866361989,2.4986199604759,2.84719643681373,0.137440638601688,145.25393599002
149,4.32625740195268,1.78844747064418,4.03245061033631,1.13896897254455,145.023022740284
150,4.76980844708442,2.30914454957535,2.91775658105459,0.757258797046413,144.375805640339
151,3.35693817661352,1.65076433498942,4.06071759251685,1.48021459978643,145.19141072888
152,3.67640527933955,0.141625278443813,5.20284701019714,1.0348715939386,144.818766823255
153,2.98729327602383,0.192628674077565,2.48413019284256,0.440544614125016,146.850236332726
154,3.16736245826072,1.37901563726485,2.67177170040513,0.155536218326283,146.343648212929
155,3.61363783892661,1.72426998546827,2.55681266332316,0.224347934172663,145.961709309413
156,3.30421455016371,0.468524734602193,2.74165609714685,0.154734350318241,147.297304175539
157,3.4182001653985,1.14166131031082,2.52013891026127,0.699803284472327,145.696953460598
158,4.60850972307721,1.94864097490169,3.01519515020212,1.37356927613232,143.811104933972
159,2.33638664883515,1.73660940746945,3.65019900165422,2.25985331837035,140.489260553053
160,3.72169305767074,1.35793211723444,5.99263871991369,4.62115155291817,142.642919369016
