"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.99244481074906,1.84473921005325,1.7809005025741,0.178337538344993,136.148568202253
2,2.87292445846765,1.4031701052002,3.10403956476356,0.0914791188699984,141.302117149714
3,3.72435279601119,1.02968821573562,2.66989469499326,0.684166162820734,140.440173954078
4,3.17273448261907,0.762920100850581,2.81890397543142,1.34124699068623,140.441753180374
5,3.44519407092313,0.493783537653104,2.71744645588051,0.434925900544649,141.507240720249
6,2.81496138547035,0.55736743187703,4.24760683666537,0.379268325222623,141.499123402529
7,2.6628392855377,0.0498959623525808,4.00209721763911,0.596867002629589,142.35040368028
8,3.97154408380613,0.0581672860346604,3.8723751900372,0.567517273768376,139.028245586071
9,3.38447964383401,0.0474467939027644,1.93571594202084,0.375992395667203,140.193293725071
10,2.67883736998973,0.0946289457426145,3.57784519686319,2.07974691298151,140.916703698695
11,2.41182539071427,0.118723042057077,3.44347290861789,1.51648705515285,141.558717086602
12,2.74682766482037,0.211327333270517,3.04598551306787,0.136535147748637,143.118345619454
13,3.01826103246065,0.300762094337374,2.83346159295096,1.05875198060141,141.447902345521
14,2.57534527371568,0.169642781542485,3.22430865732692,1.34232112357941,141.716790705445
15,2.49315298409287,0.0262053922042334,3.93659776725607,2.40562298949933,140.730917398384
16,2.12790970072635,0.540268419349896,3.5009405919383,0.431852064815457,141.072106592757
17,3.35302993519331,1.36768382069202,2.54717362232782,0.669452648190538,140.572219406322
18,2.91638828196644,0.49690419830121,3.82268500720101,0.0717196739330515,142.201372974091
19,2.57098507639925,1.1431315383987,3.72611604175103,0.464823909497744,140.646464055048
20,2.56085469347969,0.560800481361509,3.15644720870219,0.820637430421482,141.779353774949
21,2.23750750713387,0.207609046206143,2.38773514932669,0.997234880700474,140.68490640686
22,2.63695343670071,0.232146151506268,2.33930804165338,0.202013568293498,142.588464525544
23,2.86534962512967,0.507216469460619,2.7141630356549,0.989006862344425,141.375917872951
24,2.76756380416617,0.180883069259227,4.63203614339282,1.44818545229432,141.163847109672
25,2.50479126497785,0.211368690361545,3.92737446264145,0.708129400063492,142.147743104132
26,3.11327014790572,0.869537795853191,4.81174819770211,0.704999295199253,140.145923074533
27,2.32075113973272,0.171831283763101,3.62609582526371,1.42364749867664,141.51207868769
28,3.07616250031768,0.220274391038669,3.87553137154966,0.334994043588618,142.045874473523
29,2.81083720068103,0.20853540090431,3.97681462842086,0.922199922733169,141.985723362688
30,3.326488604574,0.981113656470394,3.66829183232189,1.64763921202993,140.336336458862
31,2.74380489206444,0.303592459967616,4.23937617687328,1.42156523345078,141.414298037412
32,2.75709909350587,1.05823437298546,3.17562330127806,1.86596496799227,139.457006247609
33,3.28182915601729,0.675507150993919,3.59756718279077,0.637043106198312,141.613904963286
34,3.19713479103903,0.833852728607153,3.0308436031015,0.250126949261905,142.143211676835
35,3.95019384402076,1.07200787565124,2.48162527148875,0.375356354906144,140.191103413766
36,2.73496899102572,0.819304142797224,4.00335693744547,2.11322820712714,140.079478073874
37,2.85981264047894,1.108620936194,4.18419704725758,1.75977311905294,140.02729945271
38,2.63794664337378,0.124714622436762,4.17909706820383,1.7544607596988,141.403168116532
39,2.17685260978391,0.203835840987968,3.38593730663183,0.871678638939024,141.747091005922
40,2.70352122831493,0.589959400633452,4.13377123069244,2.34604261910769,140.175558929594
41,3.15605277246118,1.42328387675729,4.35898954063406,0.108441589782921,140.13366159439
42,3.40489011553451,1.01584811900249,4.08437844340606,0.793235049823555,140.77807785364
43,3.60957433501763,0.513831829701344,3.31651180512086,0.930687500387267,140.691188844301
44,2.66352191980059,0.119365754758175,4.50174821091544,0.93862480792609,141.570162488584
45,2.41489854222802,0.523664519834333,3.69578998233466,0.200890068962654,141.929736368264
46,2.40345230995181,0.222545650408238,3.27631553786061,0.241880293319319,142.793538269672
47,2.88693879724415,0.309081953082616,3.09187866660431,0.159999822719685,142.914647396583
48,2.81027425329324,0.189040640202368,3.04717939365723,0.72950142439526,142.410108693623
49,3.16501951069394,0.282370358562536,4.05635501555936,0.111470059605475,141.687040587273
50,3.1007530855525,0.954371755279696,2.27577934700819,0.453185099566961,141.084638016282
51,2.81143424685601,0.796348988495913,3.75532189273672,0.888607414283203,141.446616911058
52,2.63534604101923,0.518425189291817,2.93499833900512,0.584418460058545,142.153670815611
53,2.61405396891948,0.356350923157625,4.80712485719063,2.31634687406444,140.356816626561
54,3.47935754642689,0.440943901523235,5.03740787076812,1.97959999073417,139.290955439495
55,2.55952639086483,0.23888727438917,5.8322466935142,2.78014939373761,139.368894185896
56,2.55323185167475,0.131750220017362,3.71365487475379,1.71806865580214,141.459388297467
57,3.02902396358233,0.283630178036965,2.685772019354,1.64775415577808,140.035082596586
58,2.57295059897887,0.899212985592517,3.29358464217857,0.968811133406887,140.949136744687
59,2.77323576435487,0.2872277720305,4.35004815009743,0.76728849876156,141.602442636554
60,2.23532710573042,0.220295680135747,3.62364007524701,1.94856468349461,140.546877729476
61,2.99302267794329,0.0261396944905378,4.88609168406077,0.661467496406301,140.672712690657
62,2.28985533904531,0.00977308383361519,2.66379735007429,0.401767045429158,142.712270035383
63,1.69184848005506,0.151502512530822,3.56215234221794,1.197502686873,139.309529536095
64,4.02663316891929,2.13739429495948,3.18854438780599,1.16498804394707,139.145024707156
65,3.52673271946023,1.81609230574422,4.77330186746346,1.44225158842371,138.869903163309
66,3.17268839441996,1.40593030495795,2.92620561327105,1.5763190868171,139.384217734776
67,3.84632656179597,1.13747291220591,3.52305783865754,0.96655071926895,140.170267001788
68,3.6147873238539,1.90100003533568,3.51838043100453,0.134374933685119,140.621465141527
69,3.93106552074822,2.06668357122145,3.35255563206156,0.104343617962637,140.41620629149
70,4.14052632205472,0.991755779014401,3.22037129825374,0.0792189748965612,140.203753820455
71,3.8908785676379,2.37821326244094,2.8624116241928,1.11583711244054,138.732452096317
72,3.62573460233648,1.54625345065441,2.87737478274193,0.295687108049452,141.075264512729
73,3.76229680896409,0.862855872797982,2.84022748053393,0.757241366729455,140.392081965602
74,3.23363929761974,2.1115759336573,2.66243501005818,0.703935595247566,139.245579699193
75,3.41144058278949,1.06098781983862,4.00778817874264,0.401092173695143,140.975937828452
76,2.27012883310134,0.00651583514765438,3.00878962869235,0.142139150140349,143.154065331615
77,1.88111140047057,0.0723153656195995,2.70647887735965,0.217251110291213,141.650279173244
78,2.17592314648849,0.136229341565278,2.73404192869436,0.156261006544238,142.631628808625
79,3.20386711383295,1.86128039441368,3.49594986816857,0.0921298550626291,140.527190069062
80,3.64312571561156,1.54732959522598,3.94356336338853,0.949940882501762,140.158809663837
81,2.59899563624469,1.82662046935046,3.55923304794661,0.135669973161973,138.992990314847
82,3.12246619008889,0.494027566983501,2.68076418393542,0.142609698846978,142.496456423993
83,3.34640857146299,0.56818597277513,3.8488851881889,0.414739262922361,141.469996652311
84,2.78373400667686,0.660323850865917,2.69634823279636,0.0420303058083892,142.634021146561
85,3.02191556030292,0.250112471030378,2.86986352105841,1.51762464359209,140.67336078654
86,2.78165929086064,1.23167088687727,4.54737611289283,1.61144728004943,139.542602906257
87,3.24266509171624,0.551825201775816,3.92069906248561,1.57216638493335,140.779522771643
88,3.56739637044791,0.332683874310449,3.63337586847826,1.07412860415568,140.565285190491
89,4.03930138096515,2.77801670090875,3.64648629345436,1.77510924657988,137.683789348305
90,4.71970483357832,3.33395290540608,3.37631411875932,0.975232332146448,137.675041835638
91,3.56155749077271,3.28231245958796,4.26833307196299,0.509296836665187,136.323070533199
92,4.95486038442433,1.58103943089512,3.7455295298954,0.611361629895325,137.123463248024
93,3.99171314515266,1.00770429618966,3.12143151510163,0.149223553747197,140.647935927529
94,3.79767848980193,2.0524340624012,3.4387420535039,0.0157639132895078,140.506876844199
95,3.83858211464367,2.26995247971228,3.23741073393435,0.581551671393169,139.8423757387
96,3.98106811132294,1.59908150184893,2.67777168002783,1.06785326189758,139.1527875094
97,2.75522488862532,0.588450177946301,4.79654314523973,4.37825508325362,137.517497304133
98,2.80152636174176,0.766026869667957,5.06552179581856,4.3804446769448,137.49601762264
99,3.62150585527482,0.408070747989918,4.23403933951948,0.49566619093928,140.267292225981
100,2.7214137042036,0.628701670466231,3.70942556893074,0.749082061781875,141.789217698927
101,3.15839196676798,1.20552029599429,3.09791064057263,0.323297775613033,141.668935890442
102,3.61520361233492,0.258629553985791,2.48983769309879,0.450617808824998,140.672086400257
103,2.65426963893188,0.0679680268978162,4.08489175471794,0.44298915834082,142.2902274155
104,2.46276165470318,0.187808632902694,2.39910852220485,0.441541227273609,142.220835081135
105,2.490541708528,0.0635402406172331,3.57106727637071,0.904842641146507,142.423158252819
106,3.19587463857177,0.765960649162932,3.90218894719352,0.954536838974618,141.248990761295
107,2.39023592111084,0.459431110959508,5.03252524202401,1.52272557053806,139.99197559347
108,3.1673184176309,1.8495175918595,2.85330903490395,1.46507541083198,138.631785179229
109,2.33865149133164,1.6776681531111,4.63303441692309,2.58718609958442,135.880421594809
110,3.50118091478291,0.0152061312753818,5.02695989572834,1.65409594053373,139.124717502565
111,2.07246117478782,0.0479319140250421,3.61875621005673,0.297023668988883,142.181835461877
112,2.59547029312695,0.423972804826026,2.68618767110691,0.502171284777764,142.218303067654
113,2.93085668101037,0.222656733590243,3.01069838058517,0.0126775917974933,143.092437589999
114,2.93937910937514,0.273991708106444,2.56140374220282,0.113073205437329,142.80409356028
115,2.56207881882055,0.327886446018119,2.54009721085051,0.425441784633326,142.311109686688
116,3.04865709124169,0.237183271642979,4.26123323253674,1.30307446523241,141.244288545003
117,1.93486462452118,0.480508238102136,4.10794882911254,3.79741061484971,135.935599103493
118,3.60227677299072,0.111292949513695,3.44307198625468,1.16866211147295,140.214377559339
119,2.26922626376592,0.54791638253455,4.15429531913124,1.01225618818235,140.670018011138
