"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.59913564040236,3.57536785390491,4.37369117936674,0.26912957891015,143.834672446103
2,4.60136230844816,1.89678945304129,4.52995219954788,0.968530436392858,144.704579200382
3,4.7505673742423,2.03855664395029,3.75230426394715,0.686634880823499,144.938109808895
4,4.80594971911102,2.46345015693286,3.57587973631481,0.988603349522541,144.503037686196
5,4.65681894200959,1.43843457378514,4.41232134116469,1.55849651789205,144.062561063681
6,4.46359253745328,3.31633788197158,5.51422202803787,2.82339727478648,142.130882240623
7,4.43643828630544,3.54359733574522,5.33767150648686,0.0778201242267385,142.411063725398
8,5.75967946698928,2.80495478919386,4.04042716323553,0.679105354862569,142.708630985969
9,3.45023065419286,0.50116730622557,3.45192077808124,0.630108409517734,147.311107959632
10,3.41582939808711,0.382258182390373,3.81648556891802,0.171802871523888,147.731181955138
11,3.41396654592099,0.299956273942772,3.85735533049387,0.808320708402291,147.245460763968
12,3.34014092652525,0.00365473604116142,5.20302785259477,1.71030871892075,146.109451820844
13,2.70106418478835,0.0417514195962387,5.55383722125262,1.53795164453692,146.278366480914
14,2.67251573958377,0.273415152438935,6.25966611950004,3.87403808643257,144.495482294534
15,3.14234966485857,1.36539027128283,4.0455908743163,2.521784944711,144.454049445268
16,3.48802293495424,1.30488444113675,4.97562329809424,2.48958409097471,145.023908107947
17,2.88385399841826,0.49870774933453,4.76539632925626,2.53782831258503,145.765270173217
18,3.37845412287009,0.5798655847936,4.99505351234563,1.81895890649739,146.06478113334
19,3.04944938007607,0.0999375075622466,3.71276612868311,2.11768841761403,146.097065314818
20,2.82265723142368,0.160688500963879,4.8580047902486,1.66283223180221,146.770978470139
21,2.92490721416473,0.500315204178055,4.320532687661,2.04273219194288,146.246789334195
22,3.37619589666542,0.23375353279562,4.80537068471115,1.9564528757194,146.150642551632
23,2.27676860725469,0.335608757943443,4.7556901797101,0.851087897373552,146.031780042247
24,2.45661991940506,0.202475206984119,4.28333715044351,0.0728830171145745,147.495097574445
25,2.48340027430981,0.090630732128466,3.09178485264299,0.0165876965218751,148.257858500733
26,3.49896409334415,0.322059521333973,6.04567071608193,1.93951863845252,144.905624642261
27,2.90431263948695,0.264506975809951,4.19770507259606,0.764815010102118,147.595470814497
28,2.56070814569984,0.344896784703441,3.30120740728034,1.28058294224846,146.485004636758
29,3.27499433399329,1.25353683356275,3.36712641891333,1.97913212460539,144.841986664963
30,3.55565008826152,0.913517394095153,3.64055200864787,0.363201898237956,147.313970431269
31,3.08457548169216,1.01079355328143,3.48351899190408,0.55386858502265,147.122417079063
32,3.95711971377229,2.17399147790724,2.98700500249943,0.190568565995974,146.10486717964
33,3.64261736322094,2.10975567796618,4.37076711810059,0.63528319207985,145.517926587596
34,3.33095429460855,0.228864437536259,4.52379823535152,0.299864812310564,147.234338225234
35,2.88535689590253,0.382173833694473,2.96185690410126,0.412593094362941,147.68590010206
36,3.73846378931502,0.107347211114353,4.02545448317565,0.861713826534924,146.406346475322
37,2.10748428001902,0.153482360446258,4.15227802911061,0.75100543874341,146.326476998418
38,3.23351370442216,0.714761405436688,3.7882663383153,1.10595600470979,146.953223548669
39,3.40461895985153,0.185479175707784,3.18152720938761,0.712729455401101,147.170534107514
40,3.07942476599029,0.0550954126887779,4.24080923021325,0.552907464523744,147.744940032734
41,2.58395644635836,0.375727959172782,3.10982551689065,0.557283739298149,147.321216077776
42,2.80041790483327,0.897839838877913,3.76075249548647,1.79483088620979,145.592972697009
43,4.17247060905689,1.21557817627364,5.14742807161351,1.82543780660884,144.623131133451
44,2.81906857818718,1.60074069199139,4.8807897515652,1.16546947837452,144.454086378378
45,3.02400542752995,1.45653318480173,3.73153608308422,1.24064665580536,145.597421731515
46,3.02916743793092,1.11027527346597,3.67996157844436,0.598643906147911,146.888399048939
47,3.02850539990397,0.481425078983403,4.06709453538941,0.41493052169679,147.685806769448
48,2.77947018761122,0.289839509573602,2.97673866533476,0.427061704133418,147.731819571761
49,2.83604811638201,0.178613114469007,2.76032152481834,0.164926456916756,148.024415158095
50,2.81717488352007,0.0298236327203974,4.05324196329673,2.48749833514478,145.992445997318
51,2.63126446276876,0.120292915139799,5.50365503299462,2.19185649707334,146.003717674062
52,2.81610730490075,0.467867101128174,3.99238129767325,2.37859676035331,145.637076862793
53,3.31529780629541,0.359852802635156,4.7761630384086,0.00757656735782246,146.936792489936
54,2.87107999786517,0.241581477820777,4.35264398437263,0.178109152038039,147.765320042033
55,2.80494823938051,0.958236578418245,4.205101062127,1.25069064582896,146.184072685806
56,3.50395712180854,0.646090792816709,4.36845638710524,0.824288622015121,146.841667873941
57,3.68568638425709,0.770294946627821,3.35740425928712,0.282083886945066,147.265980903604
58,3.68654480254105,1.24477090771057,3.38720058287113,0.667622849053385,146.684117467403
59,3.33302197302111,1.46684651427163,3.24140413089381,1.12679457039792,145.789223794556
60,4.03999510289716,3.56169705004968,3.05978089502316,1.11765726761583,142.324911430811
61,5.28235874760219,2.10418997462321,3.88954170311203,0.416413506109814,143.78834554198
62,5.42631184553792,3.40840069948272,3.65571403909295,0.252198966632492,144.045775985846
63,5.10916911169968,2.86772379955084,4.60524826107987,0.311731169922071,143.91643778965
64,4.17913487845074,1.910109698187,4.1717793304225,0.621358846129193,145.780264302511
65,4.30902874838506,0.794613749035225,4.79497115752492,1.52270824202258,144.464391883598
66,4.17580414241738,1.16016894685189,5.43461702132573,0.031634629557359,144.33508017757
67,2.95720062451966,0.954665809159038,2.26660772360804,0.0416551968400641,146.511847832759
68,3.06092249530638,0.977997577696257,4.13037801460945,0.456754012771027,147.057393169305
69,2.7116403810573,0.32251275760562,3.8521084244323,0.638532155359877,147.655793075985
70,3.36958563418266,1.03786084774812,4.37011002541416,0.472541797068705,146.87757860765
71,3.26273289938788,1.12447377749298,5.55902420379756,0.498943993632305,145.209592430535
