"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.43886889860842,1.18056043093946,7.37416243445531,1.14253841308783,154.395669705466
2,2.5097983476221,1.31603511395111,6.11893812559552,1.04002763956074,153.996562640102
3,3.66526468356345,0.0365549152547565,3.80363536368646,0.0729031142769991,159.132290945313
4,3.28182162719248,0.195475169540696,5.08102094596647,0.442077929442929,158.824072936872
5,3.07705693862351,0.0327262390965497,3.23039825877581,0.258738562358727,158.253919525617
6,3.92307226540944,1.73643414849712,5.92563876393928,0.383283749873152,157.481133831305
7,4.40462324267222,0.420918037936415,5.31871336664754,0.728273315900148,157.892114347373
8,4.3034508289717,1.70071192899942,5.77164170535341,0.765823584954055,157.66529893053
9,3.86678171703006,1.42018174693864,4.32031252407794,1.59350756712026,157.259504422613
10,3.44297609502329,1.86300341253638,5.0615896370626,3.79404255211025,154.070204676278
11,5.47379966039861,1.68324804914603,5.1259499731671,0.803756339183337,156.587882253299
12,4.59145673287592,0.0305056992466228,5.87120072644588,1.23255774625606,156.782467384919
13,3.71418404840501,0.307150310289993,6.090097215541,0.310700445036436,158.156921551929
14,3.78393474176552,0.366224004746072,3.29590265235085,0.245036376588615,158.390229711752
15,5.14178386543825,3.27473673369597,5.48886102210021,0.13899335751211,156.950515532975
16,5.43030292672907,0.121597015790341,4.26083145244781,1.15405221475338,154.63189936042
17,4.20476038604167,1.04833592124627,3.25986728970195,1.68363349561449,155.887047521087
18,4.2650258283073,1.58790456547239,4.27890833049347,0.208005251583111,158.496841863438
19,5.47850463108823,2.25666938198138,4.34979678490565,0.853433104878145,156.795682441772
20,3.80499955716419,2.24386679285961,4.41308963437692,0.317004115358824,157.418018748876
21,3.83770380075461,0.0396082787944943,3.92743174743645,0.327082066542804,158.824474761984
22,4.41380979558598,1.16455917604944,3.63764509595682,0.165340509307447,158.297540611527
23,3.20483226889242,0.457043140830534,5.79870558855137,1.1869795012776,157.880591562609
24,4.2191028573465,1.15289966543444,3.87200847884903,1.73513280860677,156.79094394812
25,3.265551593394,2.11222639726251,5.30339596196806,4.16348916358305,152.849984140131
26,4.80192491046981,1.62605137766638,5.47732649718148,3.41536427624439,155.594805719656
27,4.32412695678054,2.27368539806139,7.72803391120093,4.62341450017419,154.724620628142
28,5.02284757255934,1.22284524969736,7.3926160951077,1.51146412804269,155.349282742704
29,3.96943900658411,0.976576022184572,3.72227910040885,0.344237187759205,158.465341699975
30,3.80981476163058,1.31195019712519,6.43434925006049,1.8185335793664,157.067955146263
31,4.43951566839236,3.05016468578043,6.83360094044861,3.39089422973589,154.826114162514
32,5.10059723105299,4.17003140911451,4.43976183863791,2.146421686584,154.487951855781
33,6.9947424438536,5.00903886511717,6.60110617001988,1.25474588346055,153.953197390804
34,5.39710696310663,1.52040328520528,6.05579258688426,0.201066745780503,156.212664348308
35,5.28497707942168,1.86213139578452,3.285277960613,0.137370873093286,156.953125948772
36,5.8345621415012,1.75359390959195,3.10028661449018,0.15481514986747,155.464006738597
37,4.5485624197333,0.39008108138116,6.58556852374203,2.4076861077705,156.302904674743
38,4.64635793745418,1.77025066452382,4.03460558289852,0.347209360304441,158.08256509175
39,4.83414146839424,1.25992492170306,4.06753142799545,0.447348295752075,157.764493657429
40,4.5760326517192,1.91523156297235,5.44350336031837,2.5080815090816,156.576837993351
41,4.90016474425297,3.2235251471215,6.53679095231899,2.93666888320647,155.294248369112
42,5.07893420917225,3.40482106474896,5.05288007354736,3.05764161892098,154.817860299507
43,5.48938677002253,0.419229814756053,5.55744940953533,3.82478824065594,152.779120936721
44,5.52503525503993,2.30507254781213,4.79657953331893,2.2663273734076,155.561369012462
45,4.0010419318981,1.69172674840793,6.10902157594188,1.52822568620229,157.145658830692
46,3.98992787327843,0.514188367764266,3.16272015539816,0.0775897259291837,158.283051016604
47,3.87802530544805,0.0693758337185851,5.39276489197168,1.31098037437643,158.171294870407
48,4.51217936470457,1.29759763736495,3.31010883379272,0.0218451410563161,158.053482522465
49,4.69728536404162,0.159443676260529,5.7913475921816,2.37994152518071,156.066080324552
50,4.4598242677944,1.4498521815542,4.24827375605033,3.83312927325114,153.967325351085
51,5.20934893708081,3.7623838256264,5.42347365009486,3.80336213115516,153.895932182529
52,4.95459458619658,2.54160600547964,7.85861230432495,5.17924256184578,154.190627925941
53,4.52688510964475,3.36346976626936,7.62780572474993,2.19479498971284,154.284843974112
54,5.22125282130891,3.24136141363372,7.03741935328813,2.78782844300249,155.157672462648
55,3.49302830970001,1.9079118584214,5.58765365160929,2.62256970204727,155.662042702762
56,3.94939860888305,0.295391037886938,5.50682868793702,4.14445634662359,155.596223712784
57,3.73125202172661,0.186785750033618,6.82353928978647,4.04017303854371,156.329812686742
58,3.07698211526499,0.100241415019086,6.8386558515304,1.68172519618058,157.179831631559
59,4.21788540682722,2.41308714846034,4.69056191418436,0.00302823322313462,157.887538304075
60,4.24956152890562,3.20376262753737,4.01116909145615,0.649809347440303,156.208568016847
61,6.6163060187736,5.47847959983488,4.5424976798097,2.19616698809458,153.632464334633
62,6.59833932502536,4.35873690834119,6.78077870668187,3.74038616100193,153.422327912296
63,4.41717551848978,3.5387307078096,6.52147545494145,1.01011186982151,154.96830554272
64,4.88837642720602,1.58461777371894,4.98660779740428,0.353104314251039,157.834055917701
65,5.30156551320346,3.07265234403514,3.71910522921328,0.851315671703905,156.493340137875
66,4.71441938120737,0.996385527792637,6.67098365642265,2.5345407859737,156.210445201415
67,3.37334925089378,0.644904023820629,4.9073516234754,0.0630235264873848,158.808323618889
68,3.54537282766109,1.00332424977338,3.58833927631722,0.0297291687175447,158.537888182519
69,3.58345972849163,0.929628697331325,4.83233544729853,0.0700960350494542,158.769820255309
70,4.11391294431795,0.717518858885108,2.95914723318702,0.605144175674549,157.084602547252
71,3.61914628809661,0.7582297416577,6.55150375983797,0.612008750062375,157.469834860678
72,3.01483879563194,0.562430974305032,3.38932210826824,0.298828806337455,157.759402031635
73,3.04599986008408,0.648911680712723,4.11529580775065,0.171887283895588,158.334355837506
74,2.91871192452865,0.347196712495363,6.18975735587768,1.04113249971256,157.309898460489
75,2.80227561076582,0.739175257720862,4.07571318475995,0.603671928324152,157.168940590021
76,3.44022177417652,0.957956845804123,4.65817464495311,0.167718671650597,158.60942922606
77,3.25152764407551,0.0710848131644364,5.11372497782359,2.2766998172709,157.589407324148
78,4.06648390857704,0.982672480786694,4.8339825787801,0.449872429671188,158.59594487801
79,4.59722513478469,3.16187479597865,3.4813917581452,0.00035576024699715,157.03253554932
80,5.68559607536372,1.36983594926319,2.98755626986816,1.75914798563325,152.712124892431
81,5.14210678164585,2.39706590464901,4.25218353483067,1.60219438616312,156.410378078713
82,5.91277058812185,3.2319934041146,4.79406759364874,0.0614340445850913,156.88226649632
83,5.38653710444538,2.59005727858263,3.41230377612324,0.312419791696592,156.865602145094
84,3.99134408976777,0.898112734211877,5.224933389785,3.07449247894034,156.533739669592
85,3.675869758244,0.607302130770806,5.21757544834705,0.238291025038368,158.758316634298
86,4.14628867600779,3.12992422691185,3.32849479196122,0.920518997329872,155.105719209129
87,5.69015316600903,2.00106545447121,6.6861824756257,0.367613927903199,155.211546962092
88,5.44618905637755,2.57627839965185,6.01310940302318,1.80546931339587,156.114941866701
89,5.71587177187878,2.07083230741741,5.60288662326756,0.54020338790897,156.216758549867
90,5.46606328484934,1.61987778812664,3.51893892290413,0.667071736094074,156.107433735321
91,3.53514150095263,1.16574053224813,4.25055443596237,0.133705231898681,158.548919238181
92,3.74507355898984,0.90249502353607,4.06525135717638,0.291018199971098,158.73754215383
93,4.02379098823774,1.62364042285789,5.46294166246353,1.45818509638116,157.512263854992
94,4.30354824837272,1.03465787851432,6.59117376039359,2.5099595347155,156.771854736368
95,4.63812590102724,1.38147618989912,6.7728863587181,0.69048675405368,156.62484191704
96,6.12787689195304,2.17673273697477,4.9856024689731,0.793937097391906,155.517442094068
97,4.92265483587641,2.32284398104517,4.86896816221341,1.28262772626485,157.16392396041
98,5.53271918882567,3.07853773178667,4.30396751257728,2.2324699538512,155.225869452804
99,5.33232109189786,1.69238404725877,6.97441479411851,2.41832232680306,155.295821932693
100,5.3123787756862,2.70071813698049,4.7414534621349,2.36106832055191,155.709045451832
101,4.07817976541884,1.20741208744905,4.93771706626566,0.579769889392527,158.410998060282
102,5.37410541069934,1.11304295472144,4.35640174975992,2.24000204070632,154.842741846224
103,5.56545140783262,1.40708939761468,5.84129421120609,1.88106187580959,155.369343317224
104,3.4021199953191,1.3770861679111,5.58706644160864,2.25261315059502,156.576531351192
105,4.22743603437481,0.118605619709755,5.74149279866376,2.1940072157815,157.114699896441
106,3.1556980267441,0.0575093361466339,7.56250778979818,0.583115079366466,156.364207667553
107,3.59650953464749,1.50278945758713,6.50892820757489,0.0653915171921758,156.776159079091
108,5.00151943680163,0.770072731545612,7.14016649732688,4.20298796723303,154.511521748334
109,2.89169830416138,0.812147683545206,7.60772832164207,0.00341793572951949,154.713629765805
110,5.19657238309611,0.735035375297872,4.18176222061827,0.354759068600262,156.796780695006
