"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.999536299535801,0.141935182439914,2.04502511775725,0.134665531926479,131.958037392512
2,2.21375961613881,0.302612841398522,4.27387848758406,1.4589492117587,142.596690810135
3,1.75146415166385,0.0558153322646601,2.85454145339129,0.131818626549023,142.632092428472
4,3.80307126067785,1.3579163241939,2.14737770030122,0.323798463276203,142.240500092506
5,2.47493101662508,0.739760423033961,4.12382992735419,1.35736336284436,142.482008444476
6,2.85499470168816,0.521434037741336,3.50806574110787,2.66539800549986,141.345638665646
7,3.27812014972095,0.439277340795821,3.59447287872615,0.440728131164603,144.159985099772
8,3.09979189480919,0.991199439159141,2.40097216418784,0.897971753807652,142.382721409364
9,2.45512750852557,0.136563181756855,2.95081240838348,0.884331395753074,144.009888522066
10,2.13116286682034,0.0269866264427238,4.21794540171819,1.48213153330712,142.983719381056
11,2.10179671386979,0.867889577831558,4.31110294364426,3.47174005415009,138.090496624893
12,4.23145177986674,1.7276902970504,5.83852553128927,1.67361068447889,139.237476243425
13,3.66247278796177,1.27149132139744,2.70372016405776,0.901556998566502,142.405743350192
14,3.05140264464344,0.66147110080742,3.67453386376548,0.249938857856631,144.271070212008
15,3.18090057652815,0.736343303132319,3.79144581046,2.29868217548566,142.019986639321
16,2.93912599143068,1.56684555160332,5.07206262516235,4.0970154269348,138.65978600425
17,3.40131931714136,0.669052008253158,6.17618816753775,1.57479979784821,140.194123792314
18,2.70611949390361,0.575293984763309,2.18379140826884,0.394058122839174,143.285370516874
19,3.14951286648079,0.378975805046065,4.83536176260856,0.589175492485315,142.832599390528
20,2.42769464871302,0.501374369338951,3.29076035749475,0.0651092772877248,144.291869599505
21,2.22401178736915,0.4452418597859,2.24793379558632,0.197435518822272,143.027805311457
22,3.38270945337962,0.762843136496634,3.1477429307531,0.454681777576013,143.985056565878
23,3.55391141877848,0.440549964162051,3.32412628956745,1.12694503772636,142.975895116199
24,3.79458395618945,0.772311556405098,3.80675948765245,0.655161115957782,142.884707545566
25,2.23362362421939,0.207056544424599,3.57210454232648,0.646326530848846,143.836864183103
26,2.93875588910348,1.17004534679685,2.18078633118645,0.165457329682471,142.982987918613
27,2.66863814445879,0.0861827316959543,3.20049486168686,0.686259404756077,144.650771647573
28,2.59189942466865,0.00693754132474273,4.9255023695413,0.992784433997712,143.241742832927
29,2.45888097751575,0.0982088875243451,3.22366914583474,0.363821365646386,144.840391766629
30,2.72673823346701,0.360544525108725,2.7642968690209,0.559080197362875,144.261154383598
31,2.84002832640273,1.66968765840147,3.24929637374416,0.325919052617486,142.325325706436
32,4.53876441748122,1.46150482563234,2.96118504682825,0.489237750616601,141.483042577116
33,3.96761595572433,0.893830585743729,2.37474615601065,0.031369315192019,142.918991016037
34,2.58914852827684,1.17412036288862,2.44743677251696,0.0758410670845114,142.858064607541
35,3.66057887380725,0.84230753706948,3.73758600122555,0.0609232612766537,143.546180202562
36,3.42483409885896,1.36369624891826,1.75829029670483,0.0745690125264189,141.897382061684
37,3.42262906987969,0.16383376652987,4.30903480405314,1.54791608830788,142.701870558195
38,3.46401486480745,0.333744978537051,4.06373351069326,1.34199245134438,142.915002892102
39,2.93192706267192,0.779858450973904,4.36630590273083,0.72814316894126,143.207219031406
40,2.82598019227625,0.642674471840993,1.82696031330852,0.754585435323187,141.244146306557
41,3.27836605219991,0.167766894330656,6.19138419385828,3.84063749002543,140.421568005886
42,1.90013217819284,0.787652949287597,6.30833237932807,5.68978660002646,135.085800445245
43,3.29572696832333,1.2412174065125,6.80344765133479,5.39654029627678,138.379358140287
44,3.17073938404699,0.416149471998384,5.52348488372035,0.292453631243134,141.282806070301
45,2.87629101329587,0.777483684328241,5.6219737914588,1.52559033790399,141.309249698901
46,2.51140758489547,0.290372502244712,5.82416563250288,2.21750540961,141.44816024084
47,2.55796215311745,0.271820133787082,5.23235804164982,1.76594110237589,142.362805021966
48,2.91505874676675,0.616398704399774,3.01963972094038,1.52738822907457,142.685382504757
49,2.83030833191485,0.363981479638864,2.85812842718014,0.649287973883818,144.234900290826
50,2.82290421517634,0.00515215264626356,2.29137422220362,0.49630165620657,143.994229298304
51,3.30311552607955,1.18892018555098,4.45770471257334,0.309055305062297,142.684410292132
52,3.77841817565587,0.724820536961141,3.31490728125325,0.670549089876968,143.059407168486
53,2.88985839914536,0.0219159281580831,2.79880576402192,0.859270534836856,144.101415500188
54,1.90986234793165,0.395444638987084,2.22193149220307,0.153710097003241,141.759879649771
55,3.97270207257239,0.000275979122284304,4.17290863879748,1.97774543954171,140.495981615279
56,3.67020329049467,1.60341339852995,4.1884328922088,1.85210139864871,141.6264629617
57,4.58285785249492,1.7278485744104,4.26296144098498,2.31739639886184,139.602612754574
58,4.54586079595142,1.50702489096848,4.58919914001499,2.08342857054894,139.762908783717
59,2.70090237512129,0.202003867305432,6.64085011361503,5.05676532892647,139.867923535352
60,2.6808937106301,0.26811487530538,6.23631097437668,2.44337868173881,141.050236870071
61,2.99278305718345,0.605182046274098,7.10618633200669,4.80699000061573,139.384822191049
62,2.54699951496677,0.621382124321276,7.07840974549512,4.4446913450406,139.126675356262
63,2.18839655812083,0.619475559648158,7.94053566993212,7.31991380163313,135.712885646417
64,3.53502197141586,1.23237364130499,7.33668074320104,5.28148305009803,138.177537946895
65,2.68853183148407,0.886675503065299,6.1812684771713,2.21767313687636,140.087134574111
66,3.2321939018292,0.365131376210454,3.72881604733525,0.0856214186831731,144.347562418152
67,2.88037340815314,0.888140187834305,3.18088149859318,0.679762630752844,143.687142115488
68,3.15654357361163,1.21248870248056,2.36250528510066,0.317055588054759,143.16296933135
69,3.40258265039089,0.776048764453862,4.3181842528543,3.28946112951248,140.652350922852
70,2.78069861746026,0.768259488083846,6.49246911112522,5.00876495296104,139.189493301778
71,2.86732452510682,1.5871334990324,7.10847046512067,2.10390140306751,137.031311104016
72,4.00196256258823,1.16643890263808,5.95715719872502,2.04488789619685,139.583964169117
73,3.65655756837838,1.52595560036285,3.14456238920538,0.24585275802013,143.429093501556
74,3.39569191831163,1.71762986093637,3.31183703461069,0.0927188354446001,143.295173400693
75,3.96585294834276,1.33525506979175,4.4429917503113,0.230110032948678,141.940041695768
76,4.0967271195779,3.02950221183638,4.29909739663752,0.278581656126285,140.371826311243
77,3.51262336337781,3.33260024530386,2.51164040026125,0.43354932560815,138.761973717585
78,4.00697388795551,0.978579580133584,2.86424101636009,2.38272136145231,139.038570910239
79,2.69414088047453,0.067249679863211,3.52551897449338,1.42644668180568,143.854155463238
80,2.8707257981866,0.0886440762867792,3.75526540636595,2.37039599833396,142.561815811354
81,2.97624267404081,0.117797998278851,4.3944972087191,1.77259615679681,143.257322141545
82,2.92586128017416,0.62241100489125,4.85080862043953,0.283866525491237,142.650403343201
83,2.87217844214199,1.29548701644808,3.48506302862705,0.00526507573773249,143.433069671575
84,2.61240132242987,1.03423389184699,3.41973685874201,0.0592318984319591,143.475581049871
85,2.44760188334007,0.693780135576877,4.95043417929527,0.143804067193687,141.633538672426
86,2.18049871727927,0.276733834610292,4.90863493651261,2.07974235271323,141.739564328181
87,3.54271096057743,0.196424124698448,5.01644300133908,1.43543012168466,141.802550373834
88,3.60238334727588,1.61791824462947,5.11983860166424,2.17820629420981,140.904262138779
89,3.44553171880583,0.958329165934611,4.71161744071345,1.42745691571197,142.265192484303
90,3.21855790558378,0.863636637906476,5.36618237246318,0.872869700747692,141.541886409229
91,3.01282807369088,0.344573394940599,4.14764086651813,0.457815545734408,143.990835182616
92,2.70745529580264,0.40872790025058,3.18182929182095,0.556928824815368,144.414439028042
93,2.91689787670507,0.311029041333015,2.08843315568918,0.486682516440244,143.224876157274
94,3.14114330361775,0.176405776951753,4.89877527877008,0.270208897158209,142.739976961907
95,2.14702945975146,0.187794353467507,4.86356169906631,1.98682845335274,141.925145250515
96,2.8338852447821,0.245209187226622,4.30142522002957,0.450794993136365,143.959519757439
97,2.57726349182416,0.0341917441840304,2.57953649102167,1.26835628252243,143.015837696581
98,2.78263805687875,0.123548407789783,4.31547711742077,1.62295219185006,143.524023786207
99,3.2281817611174,0.230018335280019,4.1211874414163,1.67445177674964,143.062689384499
100,3.22724720801569,0.414611853531938,3.8293861764479,1.96101771721416,142.672159671961
101,2.63385039893886,0.245463729914791,3.78601268069995,0.857261347698255,144.193732755812
102,3.11940930378298,0.698728295045855,4.11746735880628,1.17465777004473,143.323849362168
103,4.16994008643643,3.10094267759259,2.74409050496614,0.310872742567316,141.059296028149
104,4.13998790633604,2.65622356598117,3.57450405567417,0.773230862507137,141.404552662272
105,4.74130523879766,1.39489309501652,3.4471234657917,1.79377765083331,139.240953215987
106,4.81170523674696,3.49852793127374,4.36488222685726,0.941070890377023,139.530878325614
107,5.06974289747155,1.89036702355233,3.10428500783813,1.19983151233769,139.247357806781
108,3.76746405013845,0.184111137233121,2.9525652918409,0.291118699612928,143.189252412128
109,2.08649686934567,0.00852359666040685,2.99116192057288,0.051623203437712,144.499428041032
110,2.43948270867013,0.597229960945084,2.88698543449904,0.807659612041548,143.158078122134
111,2.03880243151372,0.285753130392953,3.26829376450228,0.267798860238496,143.360485998724
112,2.01780784657618,0.58882248590704,5.00905012725798,0.588008663273483,140.249318234343
